            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.71794
                   1            0.176394            -3.70602
                   2            0.349528            -3.67023
                   3            0.516319            -3.61159
                   4              0.6738            -3.53124
                   5            0.819206            -3.43067
                   6             0.95001            -3.31173
                   7             1.06392            -3.17652
                   8             1.15896            -3.02744
                   9             1.23368            -2.86721
                  10              1.2876            -2.69884
                  11             1.32138             -2.5253
                  12             1.33672            -2.34917
                  13             1.33618            -2.17238
                  14             1.32322            -1.99606
                  15             1.30279            -1.82044
                  16             1.28226            -1.64484
                  17             1.27169            -1.46836
                  18             1.28159            -1.29184
                  19             1.31814            -1.11887
                  20             1.38149           -0.953808
                  21             1.46858           -0.799954
                  22             1.57589           -0.659445
                  23              1.7002           -0.533729
                  24             1.83863           -0.423766
                  25             1.98851           -0.329989
                  26             2.14725           -0.252158
                  27             2.31249           -0.189293
                  28             2.48222            -0.13978
                  29             2.65484           -0.101612
                  30             2.82926          -0.0726793
                  31             3.00472           -0.051007
                  32             3.18078          -0.0349008
                  33             3.35717          -0.0229997
                  34             3.53375          -0.0142613
                  35             3.71044         -0.00791199
                  36             3.88717          -0.0033839
                  37             4.06394        -0.000254965
                  38             4.24073          0.00179923
                  39             4.41752          0.00303904
                  40             4.59431          0.00367984
                  41             4.77111           0.0038999
                  42             4.94791          0.00384213
                  43              5.1247          0.00361496
                  44              5.3015          0.00329538
                  45             5.47829          0.00293446
                  46             5.65509          0.00256389
                  47             5.83188          0.00220214
                  48             6.00868          0.00185932
                  49             6.18548          0.00154065
                  50             6.36227          0.00124873
                  51             6.53907          0.00098474
                  52             6.71586         0.000749076
                  53             6.89266         0.000541472
                  54             7.06946         0.000361029
                  55             7.24625         0.000206234
                  56             7.42305         7.50753e-05
                  57             7.59984        -3.47587e-05
                  58             7.77664        -0.000125665
                  59             7.95344        -0.000199966
                  60             8.13023         -0.00025981
                  61             8.30703        -0.000307144
                  62             8.48382        -0.000343689
                  63             8.66062        -0.000370978
                  64             8.83742        -0.000390344
                  65             9.01421        -0.000402985
                  66             9.19101        -0.000409927
                  67              9.3678        -0.000412119
                  68              9.5446        -0.000410351
                  69              9.7214        -0.000405383
                  70             9.89819        -0.000397706
                  71              10.075         -0.00038784
                  72             10.2518        -0.000376119
                  73             10.4286        -0.000363207
                  74             10.6054        -0.000349333
                  75             10.7822        -0.000334939
                  76              10.959        -0.000319891
                  77             11.1358        -0.000304581
                  78             11.3126        -0.000288807
                  79             11.4894        -0.000272959
                  80             11.6662        -0.000256817
                  81             11.8429        -0.000240581
                  82             12.0197        -0.000224054
                  83             12.1965        -0.000206094
                  84             12.3733        -0.000186265
                  85             12.5501        -0.000168301
                  86             12.7269        -0.000157418
                  87             12.9037        -0.000151298
                  88             13.0805        -0.000145357
                  89             13.2573        -0.000138879
                  90             13.4341        -0.000132235
                  91             13.6109        -0.000126113
                  92             13.7877        -0.000121778
                  93             13.9645        -0.000121307
                  94             14.1413        -0.000127329
                  95             14.3181        -0.000146619
                  96             14.4949        -0.000188658
                  97             14.6717          -0.0002758
                  98             14.8485        -0.000445119
                  99             15.0253        -0.000867548
