            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.40129
                   1            0.172413            -3.39003
                   2            0.341853            -3.35623
                   3            0.505507            -3.30082
                   4            0.660689            -3.22485
                   5            0.804906            -3.12969
                   6            0.935896            -3.01702
                   7             1.05165            -2.88875
                   8             1.15053            -2.74706
                   9             1.23147            -2.59441
                  10             1.29423            -2.43343
                  11             1.33947            -2.26668
                  12             1.36875             -2.0964
                  13             1.38449            -1.92434
                  14             1.39025            -1.75165
                  15             1.39122            -1.57888
                  16             1.39468            -1.40613
                  17             1.40974            -1.23401
                  18             1.44508            -1.06488
                  19             1.50539            -0.90297
                  20             1.59037           -0.752536
                  21             1.69684            -0.61646
                  22             1.82094           -0.496237
                  23             1.95906           -0.392429
                  24             2.10803           -0.304909
                  25             2.26509            -0.23291
                  26             2.42791           -0.175072
                  27             2.59459            -0.12959
                  28             2.76376          -0.0944467
                  29             2.93445          -0.0676497
                  30             3.10604          -0.0474016
                  31             3.27815          -0.0321937
                  32             3.45055          -0.0208292
                  33             3.62313          -0.0123967
                  34              3.7958         -0.00621586
                  35             3.96852          -0.0017783
                  36             4.14127          0.00130451
                  37             4.31404          0.00333929
                  38             4.48681          0.00457613
                  39             4.65959          0.00522252
                  40             4.83237           0.0054493
                  41             5.00515           0.0053927
                  42             5.17793           0.0051562
                  43             5.35071          0.00481422
                  44             5.52349          0.00441763
                  45             5.69627          0.00399957
                  46             5.86905          0.00358085
                  47             6.04183          0.00317416
                  48             6.21461          0.00278711
                  49             6.38739          0.00242427
                  50             6.56017          0.00208836
                  51             6.73294          0.00178091
                  52             6.90572          0.00150251
                  53              7.0785           0.0012529
                  54             7.25128          0.00103111
                  55             7.42406         0.000835584
                  56             7.59684         0.000664361
                  57             7.76962         0.000515308
                  58              7.9424          0.00038627
                  59             8.11518         0.000275171
                  60             8.28796          0.00018007
                  61             8.46074         9.91794e-05
                  62             8.63352         3.08759e-05
                  63              8.8063        -2.63144e-05
                  64             8.97908        -7.37204e-05
                  65             9.15186        -0.000112547
                  66             9.32464        -0.000143871
                  67             9.49742        -0.000168684
                  68              9.6702        -0.000187849
                  69             9.84298        -0.000202135
                  70             10.0158        -0.000212114
                  71             10.1885        -0.000218401
                  72             10.3613        -0.000221531
                  73             10.5341        -0.000222175
                  74             10.7069        -0.000220607
                  75             10.8797        -0.000217263
                  76             11.0524        -0.000212158
                  77             11.2252        -0.000205749
                  78              11.398        -0.000197941
                  79             11.5708        -0.000189209
                  80             11.7436        -0.000179345
                  81             11.9163        -0.000168731
                  82             12.0891        -0.000156847
                  83             12.2619        -0.000142737
                  84             12.4347        -0.000127244
                  85             12.6075        -0.000114878
                  86             12.7802        -0.000108886
                  87              12.953         -0.00010548
                  88             13.1258        -0.000101585
                  89             13.2986        -9.71994e-05
                  90             13.4714        -9.27968e-05
                  91             13.6441        -8.92477e-05
                  92             13.8169        -8.80473e-05
                  93             13.9897        -9.13709e-05
                  94             14.1625         -0.00010235
                  95             14.3353         -0.00012784
                  96              14.508        -0.000177972
                  97             14.6808         -0.00027408
                  98             14.8536        -0.000454324
                  99             15.0264        -0.000879082
