            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06819
                   1            0.153071            -1.06474
                   2            0.305832             -1.0544
                   3            0.457991            -1.03736
                   4            0.609293            -1.01389
                   5            0.759533           -0.984386
                   6            0.908574           -0.949322
                   7             1.05636           -0.909278
                   8              1.2029           -0.864916
                   9             1.34831           -0.816978
                  10             1.49278           -0.766271
                  11             1.63657           -0.713656
                  12             1.77998           -0.660026
                  13             1.92334           -0.606279
                  14             2.06699           -0.553292
                  15             2.21121           -0.501877
                  16             2.35622           -0.452741
                  17             2.50217           -0.406457
                  18             2.64911           -0.363433
                  19             2.79703           -0.323911
                  20             2.94587           -0.287973
                  21             3.09551           -0.255569
                  22             3.24584           -0.226546
                  23             3.39675           -0.200684
                  24             3.54813           -0.177725
                  25             3.69989           -0.157394
                  26             3.85194           -0.139421
                  27             4.00422           -0.123547
                  28             4.15669           -0.109532
                  29              4.3093          -0.0971584
                  30             4.46202          -0.0862303
                  31             4.61483          -0.0765736
                  32              4.7677          -0.0680344
                  33             4.92062          -0.0604769
                  34             5.07359          -0.0537818
                  35             5.22658          -0.0478446
                  36              5.3796          -0.0425738
                  37             5.53264          -0.0378894
                  38             5.68569          -0.0337216
                  39             5.83876          -0.0300094
                  40             5.99183          -0.0266995
                  41             6.14491          -0.0237455
                  42               6.298          -0.0211064
                  43             6.45109          -0.0187467
                  44             6.60419          -0.0166351
                  45             6.75729          -0.0147439
                  46             6.91039           -0.013049
                  47             7.06349           -0.011529
                  48              7.2166           -0.010165
                  49              7.3697          -0.0089405
                  50             7.52281         -0.00784063
                  51             7.67591         -0.00685237
                  52             7.82902          -0.0059641
                  53             7.98213         -0.00516554
                  54             8.13524          -0.0044475
                  55             8.28835         -0.00380182
                  56             8.44146         -0.00322123
                  57             8.59457         -0.00269921
                  58             8.74768         -0.00222997
                  59             8.90078          -0.0018083
                  60             9.05389         -0.00142956
                  61               9.207         -0.00108958
                  62             9.36011        -0.000784641
                  63             9.51322        -0.000511391
                  64             9.66633        -0.000266831
                  65             9.81944        -4.82723e-05
                  66             9.97255         0.000146701
                  67             10.1257         0.000320253
                  68             10.2788         0.000474316
                  69             10.4319         0.000610615
                  70              10.585         0.000730695
                  71             10.7381         0.000835934
                  72             10.8912         0.000927559
                  73             11.0443          0.00100666
                  74             11.1974          0.00107418
                  75             11.3505          0.00113095
                  76             11.5037          0.00117768
                  77             11.6568          0.00121498
                  78             11.8099          0.00124335
                  79              11.963          0.00126319
                  80             12.1161          0.00127493
                  81             12.2692           0.0012788
                  82             12.4223          0.00127474
                  83             12.5754           0.0012618
                  84             12.7285          0.00123951
                  85             12.8816          0.00120782
                  86             13.0348          0.00116751
                  87             13.1879          0.00111818
                  88              13.341           0.0010591
                  89             13.4941         0.000989255
                  90             13.6472         0.000907224
                  91             13.8003         0.000811141
                  92             13.9534         0.000698545
                  93             14.1065          0.00056618
                  94             14.2596         0.000409454
                  95             14.4128         0.000221797
                  96             14.5659        -6.53453e-06
                  97              14.719        -0.000290959
                  98             14.8721        -0.000661724
                  99             15.0252         -0.00120072
