            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.28817
                   1            0.228741            -8.26754
                   2            0.449858            -8.20546
                   3            0.656359            -8.10493
                   4            0.841526            -7.96906
                   5            0.999016            -7.80189
                   6             1.12271            -7.60838
                   7             1.20657            -7.39457
                   8             1.24695            -7.16847
                   9              1.2438            -6.93883
                  10             1.19843            -6.71368
                  11             1.11542            -6.49954
                  12             1.00562            -6.29782
                  13            0.883225            -6.10348
                  14            0.758671            -5.91052
                  15            0.641405            -5.71304
                  16             0.54617            -5.50405
                  17            0.479417            -5.28429
                  18            0.435725            -5.05881
                  19            0.409019             -4.8307
                  20            0.394197            -4.60151
                  21            0.387322            -4.37194
                  22            0.385743            -4.14228
                  23            0.388032            -3.91262
                  24            0.393613            -3.68302
                  25            0.402358            -3.45352
                  26            0.414389            -3.22416
                  27            0.430004            -2.99503
                  28            0.449664             -2.7662
                  29             0.47401            -2.53782
                  30            0.503891            -2.31011
                  31            0.540412            -2.08336
                  32            0.584986            -1.85806
                  33             0.63941            -1.63493
                  34            0.705936            -1.41511
                  35            0.787288            -1.20033
                  36            0.886524           -0.993206
                  37             1.00664           -0.797448
                  38             1.14979           -0.617852
                  39             1.31635           -0.459718
                  40             1.50417            -0.32755
                  41             1.70894           -0.223546
                  42             1.92543           -0.146851
                  43             2.14892          -0.0939433
                  44             2.37603          -0.0597678
                  45             2.60476          -0.0390046
                  46             2.83411          -0.0270264
                  47             3.06369          -0.0203656
                  48             3.29333          -0.0167423
                  49             3.52299           -0.014825
                  50             3.75266           -0.013904
                  51             3.98233          -0.0136015
                  52             4.21199          -0.0136779
                  53             4.44166          -0.0139403
                  54             4.67133          -0.0142255
                  55               4.901          -0.0144152
                  56             5.13067          -0.0144475
                  57             5.36034          -0.0143114
                  58             5.59001          -0.0140283
                  59             5.81968          -0.0136332
                  60             6.04935          -0.0131606
                  61             6.27901          -0.0126384
                  62             6.50868          -0.0120863
                  63             6.73835          -0.0115179
                  64             6.96802          -0.0109431
                  65             7.19769            -0.01037
                  66             7.42736         -0.00980607
                  67             7.65703         -0.00925736
                  68             7.88669         -0.00872874
                  69             8.11636         -0.00822336
                  70             8.34603         -0.00774322
                  71              8.5757         -0.00728907
                  72             8.80537         -0.00686117
                  73             9.03504         -0.00645908
                  74             9.26471         -0.00608225
                  75             9.49437         -0.00572985
                  76             9.72404          -0.0054011
                  77             9.95371         -0.00509455
                  78             10.1834         -0.00480901
                  79             10.4131          -0.0045437
                  80             10.6427         -0.00429757
                  81             10.8724         -0.00406979
                  82             11.1021         -0.00385819
                  83             11.3317         -0.00366293
                  84             11.5614         -0.00348138
                  85             11.7911         -0.00331367
                  86             12.0207         -0.00315905
                  87             12.2504         -0.00301083
                  88             12.4801         -0.00287314
                  89             12.7097         -0.00275821
                  90             12.9394         -0.00265912
                  91             13.1691         -0.00257066
                  92             13.3987         -0.00248718
                  93             13.6284         -0.00241523
                  94             13.8581         -0.00234865
                  95             14.0878         -0.00230247
                  96             14.3174           -0.002268
                  97             14.5471         -0.00229385
                  98             14.7768         -0.00239289
                  99             15.0064         -0.00285521
