            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.65696
                   1            0.188071            -4.64322
                   2            0.372068            -4.60194
                   3            0.548161            -4.53448
                   4            0.712595            -4.44217
                   5            0.861818            -4.32688
                   6            0.992624            -4.19105
                   7             1.10222             -4.0376
                   8             1.18808            -3.86971
                   9             1.24796             -3.6909
                  10             1.28048            -3.50515
                  11             1.28616            -3.31666
                  12             1.26779            -3.12899
                  13             1.22944            -2.94436
                  14             1.17543            -2.76368
                  15             1.11039            -2.58668
                  16             1.04128            -2.41123
                  17            0.979808            -2.23296
                  18             0.93998            -2.04864
                  19            0.928372            -1.86043
                  20             0.94243            -1.67238
                  21            0.977793            -1.48715
                  22             1.03174            -1.30646
                  23             1.10304            -1.13189
                  24             1.19124           -0.965211
                  25             1.29605           -0.808446
                  26             1.41699           -0.663762
                  27             1.55315           -0.533301
                  28             1.70304            -0.41888
                  29             1.86461           -0.321646
                  30             2.03543           -0.241774
                  31             2.21302           -0.178358
                  32             2.39517           -0.129571
                  33             2.58016          -0.0930255
                  34             2.76682          -0.0661954
                  35             2.95439          -0.0467503
                  36             3.14244          -0.0327462
                  37             3.33074          -0.0226817
                  38             3.51917          -0.0154641
                  39             3.70768          -0.0103281
                  40             3.89621         -0.00674244
                  41             4.08477         -0.00432708
                  42             4.27334         -0.00279206
                  43             4.46191         -0.00190124
                  44             4.65048         -0.00145715
                  45             4.83905         -0.00129907
                  46             5.02762         -0.00130495
                  47             5.21619         -0.00139041
                  48             5.40477          -0.0015032
                  49             5.59334         -0.00161478
                  50             5.78191         -0.00171198
                  51             5.97048         -0.00179026
                  52             6.15905         -0.00184909
                  53             6.34763         -0.00188932
                  54              6.5362         -0.00191193
                  55             6.72477         -0.00191776
                  56             6.91334         -0.00190775
                  57             7.10191          -0.0018832
                  58             7.29049         -0.00184587
                  59             7.47906         -0.00179797
                  60             7.66763         -0.00174178
                  61              7.8562         -0.00167951
                  62             8.04477         -0.00161304
                  63             8.23335         -0.00154402
                  64             8.42192         -0.00147366
                  65             8.61049         -0.00140305
                  66             8.79906          -0.0013329
                  67             8.98763         -0.00126394
                  68             9.17621         -0.00119654
                  69             9.36478         -0.00113124
                  70             9.55335         -0.00106819
                  71             9.74192         -0.00100782
                  72             9.93049        -0.000949954
                  73             10.1191        -0.000894791
                  74             10.3076        -0.000842194
                  75             10.4962        -0.000792607
                  76             10.6848        -0.000745831
                  77             10.8734        -0.000701856
                  78             11.0619        -0.000660371
                  79             11.2505        -0.000621204
                  80             11.4391        -0.000584295
                  81             11.6276          -0.0005493
                  82             11.8162        -0.000516187
                  83             12.0048        -0.000484546
                  84             12.1934        -0.000452899
                  85             12.3819        -0.000419834
                  86             12.5705          -0.0003912
                  87             12.7591        -0.000372366
                  88             12.9476        -0.000358651
                  89             13.1362        -0.000345405
                  90             13.3248        -0.000332042
                  91             13.5134         -0.00031909
                  92             13.7019        -0.000307081
                  93             13.8905        -0.000298228
                  94             14.0791        -0.000293713
                  95             14.2677        -0.000300583
                  96             14.4562        -0.000325793
                  97             14.6448        -0.000395651
                  98             14.8334        -0.000542703
                  99             15.0219        -0.000965662
