            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43111
                   1            0.161476            -2.42232
                   2            0.321035            -2.39599
                   3            0.476859            -2.35274
                   4            0.627289            -2.29338
                   5            0.770871            -2.21898
                   6            0.906406            -2.13076
                   7             1.03299            -2.03012
                   8             1.15006            -1.91856
                   9             1.25749            -1.79768
                  10             1.35561            -1.66913
                  11             1.44538            -1.53463
                  12             1.52846            -1.39588
                  13             1.60724            -1.25465
                  14             1.68491            -1.11281
                  15             1.76522           -0.972447
                  16             1.85214           -0.836077
                  17             1.94909           -0.706641
                  18             2.05812           -0.587212
                  19             2.17952           -0.480368
                  20             2.31198           -0.387607
                  21              2.4534           -0.309162
                  22              2.6015           -0.244228
                  23             2.75433           -0.191355
                  24             2.91035           -0.148812
                  25             3.06846            -0.11486
                  26             3.22791          -0.0878988
                  27             3.38821          -0.0665473
                  28             3.54905          -0.0496609
                  29             3.71021          -0.0363194
                  30             3.87158          -0.0257996
                  31             4.03309          -0.0175391
                  32             4.19467          -0.0111001
                  33             4.35631          -0.0061359
                  34             4.51798         -0.00236423
                  35             4.67968         0.000450413
                  36             4.84138          0.00250641
                  37             5.00309          0.00396937
                  38              5.1648          0.00497466
                  39             5.32651          0.00563032
                  40             5.48823          0.00602086
                  41             5.64994          0.00621155
                  42             5.81166          0.00625252
                  43             5.97338          0.00618224
                  44             6.13509          0.00603036
                  45             6.29681          0.00581977
                  46             6.45852          0.00556832
                  47             6.62024          0.00528993
                  48             6.78195          0.00499553
                  49             6.94367          0.00469365
                  50             7.10538          0.00439088
                  51              7.2671          0.00409221
                  52             7.42881          0.00380129
                  53             7.59053          0.00352074
                  54             7.75224          0.00325233
                  55             7.91396          0.00299718
                  56             8.07567          0.00275595
                  57             8.23739          0.00252892
                  58              8.3991          0.00231609
                  59             8.56082          0.00211727
                  60             8.72254          0.00193213
                  61             8.88425          0.00176022
                  62             9.04597            0.001601
                  63             9.20768          0.00145391
                  64              9.3694          0.00131834
                  65             9.53111          0.00119366
                  66             9.69283          0.00107925
                  67             9.85454         0.000974511
                  68             10.0163         0.000878867
                  69              10.178         0.000791752
                  70             10.3397         0.000712573
                  71             10.5014          0.00064074
                  72             10.6631         0.000575734
                  73             10.8248         0.000517093
                  74             10.9866         0.000464412
                  75             11.1483         0.000417255
                  76               11.31         0.000375276
                  77             11.4717         0.000338016
                  78             11.6334         0.000305233
                  79             11.7951         0.000276412
                  80             11.9568         0.000251488
                  81             12.1186         0.000230165
                  82             12.2803            0.000213
                  83              12.442         0.000198487
                  84             12.6037          0.00018386
                  85             12.7654         0.000166639
                  86             12.9271         0.000148516
                  87             13.0889         0.000131612
                  88             13.2506         0.000115596
                  89             13.4123         9.97418e-05
                  90              13.574         8.29589e-05
                  91             13.7357         6.36656e-05
                  92             13.8974         3.96619e-05
                  93             14.0591          8.0629e-06
                  94             14.2209        -3.55974e-05
                  95             14.3826        -9.85937e-05
                  96             14.5443        -0.000192073
                  97              14.706        -0.000334983
                  98             14.8677         -0.00056551
                  99             15.0294          -0.0010089
