            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.25699
                   1            0.228407            -8.23643
                   2            0.449224            -8.17452
                   3             0.65549            -8.07429
                   4            0.840521             -7.9388
                   5            0.998003            -7.77209
                   6             1.12183            -7.57907
                   7             1.20599            -7.36574
                   8             1.24686            -7.14007
                   9             1.24436            -6.91076
                  10             1.19973            -6.68581
                  11             1.11743            -6.47175
                  12             1.00822             -6.2701
                  13            0.886223            -6.07591
                  14            0.761888            -5.88321
                  15            0.644555            -5.68617
                  16            0.548988             -5.4777
                  17            0.481914            -5.25839
                  18            0.437994             -5.0333
                  19             0.41112            -4.80555
                  20            0.396203             -4.5767
                  21             0.38931            -4.34747
                  22            0.387775            -4.11815
                  23            0.390158            -3.88883
                  24            0.395874            -3.65957
                  25              0.4048            -3.43041
                  26            0.417062            -3.20141
                  27            0.432966            -2.97263
                  28            0.452984            -2.74417
                  29             0.47777            -2.51618
                  30            0.508191            -2.28888
                  31            0.545372            -2.06258
                  32            0.590753            -1.83779
                  33            0.646163            -1.61525
                  34            0.713885            -1.39615
                  35            0.796663            -1.18227
                  36             0.89755           -0.976326
                  37             1.01947           -0.782091
                  38             1.16446           -0.604408
                  39             1.33267           -0.448533
                  40             1.52178           -0.318799
                  41             1.72735           -0.217159
                  42              1.9442            -0.14253
                  43             2.16773          -0.0912498
                  44             2.39467          -0.0582314
                  45             2.62312          -0.0382095
                  46             2.85216          -0.0266575
                  47              3.0814          -0.0202156
                  48             3.31071          -0.0166925
                  49             3.54003           -0.014816
                  50             3.76936          -0.0139093
                  51             3.99869          -0.0136089
                  52             4.22802          -0.0136792
                  53             4.45736          -0.0139288
                  54             4.68669          -0.0141964
                  55             4.91602          -0.0143668
                  56             5.14535          -0.0143812
                  57             5.37468          -0.0142305
                  58             5.60401          -0.0139369
                  59             5.83334          -0.0135351
                  60             6.06267           -0.013059
                  61               6.292          -0.0125354
                  62             6.52133          -0.0119836
                  63             6.75066          -0.0114166
                  64             6.97999          -0.0108439
                  65             7.20933          -0.0102737
                  66             7.43866         -0.00971304
                  67             7.66799         -0.00916797
                  68             7.89732         -0.00864319
                  69             8.12665         -0.00814173
                  70             8.35598         -0.00766551
                  71             8.58531         -0.00721519
                  72             8.81464         -0.00679102
                  73             9.04397         -0.00639253
                  74              9.2733         -0.00601914
                  75             9.50263         -0.00567002
                  76             9.73196         -0.00534438
                  77             9.96129         -0.00504074
                  78             10.1906         -0.00475796
                  79               10.42         -0.00449524
                  80             10.6493         -0.00425155
                  81             10.8786         -0.00402602
                  82              11.108         -0.00381653
                  83             11.3373         -0.00362323
                  84             11.5666         -0.00344347
                  85             11.7959         -0.00327747
                  86             12.0253         -0.00312433
                  87             12.2546         -0.00297743
                  88             12.4839         -0.00284118
                  89             12.7133         -0.00272758
                  90             12.9426         -0.00262957
                  91             13.1719         -0.00254201
                  92             13.4013         -0.00245935
                  93             13.6306         -0.00238809
                  94             13.8599         -0.00232216
                  95             14.0893         -0.00227646
                  96             14.3186         -0.00224246
                  97             14.5479         -0.00226857
                  98             14.7772          -0.0023678
                  99             15.0066         -0.00282943
