            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.2066
                   1            0.159475            -2.19856
                   2            0.317331            -2.17451
                   3            0.472037            -2.13498
                   4            0.622205            -2.08069
                   5            0.766638             -2.0126
                   6            0.904376            -1.93183
                   7             1.03473            -1.83961
                   8             1.15734            -1.73731
                   9             1.27219            -1.62638
                  10             1.37975            -1.50837
                  11             1.48099            -1.38489
                  12             1.57745            -1.25763
                  13             1.67124             -1.1284
                  14               1.765           -0.999152
                  15             1.86167            -0.87206
                  16             1.96412           -0.749584
                  17             2.07466           -0.634359
                  18             2.19455           -0.528886
                  19             2.32376           -0.435072
                  20             2.46125           -0.353868
                  21             2.60541           -0.285202
                  22             2.75456           -0.228198
                  23             2.90726           -0.181505
                  24             3.06237           -0.143604
                  25             3.21909           -0.113011
                  26             3.37686          -0.0883891
                  27             3.53531          -0.0685988
                  28             3.69419           -0.052699
                  29             3.85336          -0.0399316
                  30             4.01271          -0.0296949
                  31             4.17217          -0.0215133
                  32             4.33172          -0.0150083
                  33             4.49131          -0.0098743
                  34             4.65094         -0.00585868
                  35             4.81059         -0.00274985
                  36             4.97025        -0.000369976
                  37             5.12991          0.00142894
                  38             5.28959          0.00276796
                  39             5.44926          0.00374448
                  40             5.60894          0.00443594
                  41             5.76861          0.00490357
                  42             5.92829          0.00519574
                  43             6.08797           0.0053508
                  44             6.24765          0.00539923
                  45             6.40732          0.00536539
                  46               6.567          0.00526883
                  47             6.72668          0.00512531
                  48             6.88636          0.00494752
                  49             7.04603          0.00474567
                  50             7.20571          0.00452793
                  51             7.36539          0.00430079
                  52             7.52506          0.00406932
                  53             7.68474          0.00383747
                  54             7.84442          0.00360827
                  55              8.0041            0.003384
                  56             8.16377          0.00316637
                  57             8.32345          0.00295661
                  58             8.48313          0.00275562
                  59             8.64281          0.00256395
                  60             8.80248          0.00238195
                  61             8.96216          0.00220979
                  62             9.12184          0.00204748
                  63             9.28151          0.00189491
                  64             9.44119          0.00175189
                  65             9.60087          0.00161818
                  66             9.76055          0.00149346
                  67             9.92022          0.00137743
                  68             10.0799          0.00126974
                  69             10.2396          0.00117003
                  70             10.3993          0.00107787
                  71             10.5589         0.000992846
                  72             10.7186         0.000914582
                  73             10.8783         0.000842727
                  74              11.038         0.000776946
                  75             11.1976         0.000716876
                  76             11.3573         0.000662199
                  77              11.517         0.000612518
                  78             11.6767         0.000567582
                  79             11.8364         0.000526919
                  80              11.996         0.000490457
                  81             12.1557         0.000457949
                  82             12.3154         0.000429708
                  83             12.4751         0.000403818
                  84             12.6347         0.000377814
                  85             12.7944         0.000349845
                  86             12.9541         0.000321874
                  87             13.1138         0.000295206
                  88             13.2735         0.000269243
                  89             13.4331         0.000243157
                  90             13.5928         0.000215699
                  91             13.7525         0.000185144
                  92             13.9122         0.000149148
                  93             14.0718         0.000104649
                  94             14.2315         4.69814e-05
                  95             14.3912        -3.11725e-05
                  96             14.5509        -0.000140957
                  97             14.7105        -0.000300826
                  98             14.8702         -0.00054819
                  99             15.0299         -0.00100036
