            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.11541
                   1            0.181398            -4.10271
                   2            0.359189            -4.06453
                   3            0.529966            -4.00207
                   4            0.690423            -3.91651
                   5            0.837463            -3.80953
                   6            0.968274            -3.68321
                   7             1.08031            -3.53998
                   8             1.17127            -3.38253
                   9              1.2393            -3.21389
                  10             1.28352            -3.03751
                  11             1.30459            -2.85689
                  12             1.30458            -2.67505
                  13              1.2865             -2.4941
                  14             1.25395             -2.3152
                  15             1.21163            -2.13835
                  16             1.16673            -1.96214
                  17             1.13005            -1.78403
                  18             1.11387            -1.60291
                  19              1.1253            -1.42143
                  20             1.16397            -1.24374
                  21             1.22656            -1.07301
                  22             1.31009           -0.911487
                  23             1.41232           -0.761103
                  24              1.5314           -0.623676
                  25             1.66549           -0.500841
                  26             1.81253           -0.393854
                  27             1.97023           -0.303326
                  28              2.1362           -0.229026
                  29             2.30814           -0.169841
                  30              2.4841           -0.123958
                  31             2.66259          -0.0891804
                  32             2.84257          -0.0632668
                  33             3.02341          -0.0441778
                  34             3.20472          -0.0302122
                  35             3.38628          -0.0200408
                  36             3.56797          -0.0126757
                  37             3.74973         -0.00740484
                  38             3.93154         -0.00371746
                  39             4.11336         -0.00123748
                  40              4.2952         0.000326278
                  41             4.47704          0.00121102
                  42             4.65888          0.00161438
                  43             4.84072           0.0016979
                  44             5.02257          0.00158665
                  45             5.20441          0.00137052
                  46             5.38625          0.00110878
                  47             5.56809         0.000837261
                  48             5.74994         0.000575558
                  49             5.93178         0.000333253
                  50             6.11362         0.000114353
                  51             6.29546        -7.98454e-05
                  52              6.4773        -0.000249171
                  53             6.65915         -0.00039391
                  54             6.84099         -0.00051469
                  55             7.02283        -0.000612581
                  56             7.20467        -0.000689192
                  57             7.38652        -0.000746614
                  58             7.56836        -0.000787227
                  59              7.7502        -0.000813473
                  60             7.93204        -0.000827654
                  61             8.11388         -0.00083185
                  62             8.29573         -0.00082786
                  63             8.47757        -0.000817246
                  64             8.65941        -0.000801301
                  65             8.84125         -0.00078117
                  66              9.0231        -0.000757764
                  67             9.20494         -0.00073195
                  68             9.38678        -0.000704354
                  69             9.56862        -0.000675681
                  70             9.75046         -0.00064631
                  71             9.93231        -0.000616715
                  72             10.1141        -0.000586944
                  73              10.296        -0.000557522
                  74             10.4778        -0.000528592
                  75             10.6597        -0.000500642
                  76             10.8415        -0.000473425
                  77             11.0234        -0.000447189
                  78             11.2052        -0.000421657
                  79              11.387        -0.000397022
                  80             11.5689        -0.000373139
                  81             11.7507        -0.000349924
                  82             11.9326        -0.000327414
                  83             12.1144        -0.000304723
                  84             12.2963        -0.000280383
                  85             12.4781        -0.000256068
                  86             12.6599        -0.000238435
                  87             12.8418        -0.000228223
                  88             13.0236        -0.000219766
                  89             13.2055         -0.00021091
                  90             13.3873        -0.000201825
                  91             13.5692        -0.000193058
                  92              13.751        -0.000185581
                  93             13.9328        -0.000181458
                  94             14.1147        -0.000182699
                  95             14.2965        -0.000196097
                  96             14.4784        -0.000230162
                  97             14.6602        -0.000308762
                  98              14.842        -0.000467209
                  99             15.0239         -0.00088877
