            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.55182
                   1            0.168867             -4.5411
                   2            0.335037            -4.50918
                   3            0.495928            -4.45679
                   4            0.649146            -4.38499
                   5             0.79257            -4.29521
                   6            0.924456            -4.18921
                   7             1.04352            -4.06898
                   8             1.14905            -3.93672
                   9             1.24097            -3.79466
                  10             1.31997            -3.64502
                  11             1.38758            -3.48991
                  12             1.44627            -3.33121
                  13             1.49946            -3.17058
                  14             1.55128             -3.0095
                  15              1.6062            -2.84946
                  16             1.66827            -2.69204
                  17              1.7404            -2.53898
                  18             1.82395            -2.39185
                  19             1.91891             -2.2518
                  20             2.02439            -2.11949
                  21             2.13912            -1.99512
                  22             2.26181             -1.8786
                  23             2.39127            -1.76964
                  24             2.52646            -1.66788
                  25              2.6665            -1.57291
                  26             2.81065             -1.4843
                  27              2.9583            -1.40166
                  28             3.10895            -1.32461
                  29             3.26217            -1.25282
                  30             3.41762              -1.186
                  31             3.57501            -1.12386
                  32             3.73407            -1.06614
                  33             3.89457            -1.01256
                  34              4.0563           -0.962837
                  35             4.21909           -0.916681
                  36             4.38277           -0.873803
                  37             4.54721            -0.83392
                  38             4.71229           -0.796768
                  39             4.87791           -0.762104
                  40             5.04399           -0.729713
                  41             5.21046           -0.699403
                  42             5.37726           -0.671009
                  43             5.54436           -0.644381
                  44             5.71171           -0.619389
                  45             5.87928           -0.595911
                  46             6.04704           -0.573838
                  47             6.21497           -0.553065
                  48             6.38304           -0.533497
                  49             6.55124           -0.515043
                  50             6.71954            -0.49762
                  51             6.88795           -0.481154
                  52             7.05643           -0.465574
                  53               7.225           -0.450821
                  54             7.39362           -0.436837
                  55             7.56231           -0.423572
                  56             7.73105            -0.41098
                  57             7.89983           -0.399019
                  58             8.06865           -0.387648
                  59             8.23751           -0.376832
                  60             8.40641           -0.366537
                  61             8.57533           -0.356732
                  62             8.74428           -0.347387
                  63             8.91325           -0.338476
                  64             9.08224           -0.329975
                  65             9.25125           -0.321859
                  66             9.42028            -0.31411
                  67             9.58933           -0.306706
                  68             9.75839           -0.299629
                  69             9.92746           -0.292863
                  70             10.0965           -0.286391
                  71             10.2656           -0.280199
                  72             10.4347           -0.274276
                  73             10.6038           -0.268609
                  74              10.773           -0.263186
                  75             10.9421           -0.257995
                  76             11.1112           -0.253024
                  77             11.2804           -0.248264
                  78             11.4495           -0.243707
                  79             11.6187           -0.239343
                  80             11.7878           -0.235165
                  81              11.957           -0.231167
                  82             12.1261           -0.227339
                  83             12.2953           -0.223675
                  84             12.4645           -0.220181
                  85             12.6337            -0.21687
                  86             12.8028           -0.213735
                  87              12.972           -0.210746
                  88             13.1412           -0.207885
                  89             13.3104            -0.20515
                  90             13.4796           -0.202539
                  91             13.6488            -0.20005
                  92             13.8179           -0.197688
                  93             13.9871           -0.195454
                  94             14.1563           -0.193357
                  95             14.3255           -0.191408
                  96             14.4947            -0.18963
                  97             14.6639           -0.188044
                  98             14.8331           -0.186712
                  99             15.0023           -0.185861
