            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.981154
                   1            0.152246           -0.978788
                   2            0.304348           -0.971736
                   3            0.456172           -0.960153
                   4            0.607607           -0.944284
                   5            0.758577           -0.924465
                   6             0.90904           -0.901112
                   7               1.059           -0.874703
                   8             1.20849           -0.845768
                   9             1.35758            -0.81487
                  10             1.50639           -0.782579
                  11               1.655           -0.749458
                  12             1.80356           -0.716036
                  13             1.95215           -0.682793
                  14             2.10087           -0.650144
                  15              2.2498           -0.618427
                  16             2.39897           -0.587904
                  17             2.54842           -0.558759
                  18             2.69815           -0.531109
                  19             2.84817           -0.505012
                  20             2.99844            -0.48048
                  21             3.14896           -0.457488
                  22              3.2997           -0.435988
                  23             3.45063           -0.415911
                  24             3.60174           -0.397183
                  25               3.753           -0.379722
                  26              3.9044           -0.363443
                  27              4.0559           -0.348263
                  28             4.20751           -0.334103
                  29              4.3592           -0.320885
                  30             4.51096           -0.308537
                  31             4.66279           -0.296989
                  32             4.81467           -0.286179
                  33             4.96659           -0.276048
                  34             5.11856           -0.266541
                  35             5.27057           -0.257609
                  36              5.4226           -0.249207
                  37             5.57466           -0.241292
                  38             5.72674           -0.233829
                  39             5.87884           -0.226781
                  40             6.03096           -0.220119
                  41             6.18309           -0.213813
                  42             6.33524           -0.207838
                  43              6.4874           -0.202169
                  44             6.63957           -0.196786
                  45             6.79175           -0.191668
                  46             6.94394           -0.186798
                  47             7.09613           -0.182158
                  48             7.24833           -0.177734
                  49             7.40054           -0.173512
                  50             7.55275           -0.169479
                  51             7.70496           -0.165623
                  52             7.85718           -0.161933
                  53             8.00941             -0.1584
                  54             8.16164           -0.155013
                  55             8.31387           -0.151765
                  56              8.4661           -0.148648
                  57             8.61833           -0.145654
                  58             8.77057           -0.142776
                  59             8.92281           -0.140009
                  60             9.07505           -0.137345
                  61              9.2273           -0.134781
                  62             9.37954            -0.13231
                  63             9.53179           -0.129928
                  64             9.68404           -0.127631
                  65             9.83628           -0.125414
                  66             9.98853           -0.123274
                  67             10.1408           -0.121206
                  68              10.293           -0.119208
                  69             10.4453           -0.117276
                  70             10.5975           -0.115408
                  71             10.7498             -0.1136
                  72             10.9021            -0.11185
                  73             11.0543           -0.110155
                  74             11.2066           -0.108513
                  75             11.3588           -0.106923
                  76             11.5111            -0.10538
                  77             11.6633           -0.103885
                  78             11.8156           -0.102435
                  79             11.9678           -0.101028
                  80             12.1201          -0.0996629
                  81             12.2724          -0.0983376
                  82             12.4246          -0.0970513
                  83             12.5769          -0.0958034
                  84             12.7291          -0.0945925
                  85             12.8814          -0.0934168
                  86             13.0337          -0.0922739
                  87             13.1859          -0.0911629
                  88             13.3382          -0.0900826
                  89             13.4905          -0.0890324
                  90             13.6427          -0.0880117
                  91              13.795          -0.0870199
                  92             13.9472          -0.0860567
                  93             14.0995          -0.0851221
                  94             14.2518          -0.0842163
                  95              14.404          -0.0833399
                  96             14.5563          -0.0824941
                  97             14.7085          -0.0816809
                  98             14.8608          -0.0809059
                  99             15.0131          -0.0801854
