            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.88877
                   1            0.180296            -5.87552
                   2            0.356753            -5.83622
                   3            0.525698            -5.77188
                   4             0.68368            -5.68399
                   5            0.827617            -5.57461
                   6            0.954925            -5.44626
                   7             1.06362             -5.3018
                   8             1.15246            -5.14435
                   9             1.22102            -4.97708
                  10             1.26986            -4.80302
                  11             1.30059            -4.62487
                  12             1.31608            -4.44475
                  13             1.32059            -4.26403
                  14             1.31989            -4.08325
                  15             1.32089            -3.90247
                  16             1.33058            -3.72195
                  17              1.3542            -3.54271
                  18             1.39399            -3.36636
                  19              1.4496            -3.19435
                  20             1.51945             -3.0276
                  21             1.60176            -2.86665
                  22             1.69502            -2.71178
                  23               1.798            -2.56319
                  24              1.9097            -2.42105
                  25             2.02931            -2.28549
                  26             2.15608            -2.15661
                  27             2.28935            -2.03445
                  28             2.42847            -1.91901
                  29             2.57286            -1.81023
                  30             2.72193            -1.70796
                  31             2.87516            -1.61203
                  32             3.03205             -1.5222
                  33             3.19213            -1.43821
                  34             3.35502            -1.35978
                  35             3.52034            -1.28664
                  36             3.68778            -1.21848
                  37             3.85706            -1.15501
                  38             4.02791            -1.09594
                  39             4.20013            -1.04095
                  40              4.3735           -0.989727
                  41             4.54787           -0.941981
                  42             4.72307           -0.897429
                  43               4.899           -0.855813
                  44             5.07554           -0.816904
                  45             5.25262           -0.780497
                  46             5.43016           -0.746408
                  47              5.6081           -0.714472
                  48             5.78638           -0.684533
                  49             5.96497           -0.656449
                  50             6.14382           -0.630084
                  51              6.3229           -0.605309
                  52             6.50217           -0.582006
                  53             6.68161           -0.560064
                  54             6.86121           -0.539382
                  55             7.04093           -0.519871
                  56             7.22077           -0.501449
                  57             7.40072           -0.484042
                  58             7.58075           -0.467585
                  59             7.76086           -0.452015
                  60             7.94104           -0.437276
                  61             8.12128           -0.423314
                  62             8.30158           -0.410082
                  63             8.48192           -0.397532
                  64             8.66231           -0.385624
                  65             8.84274           -0.374318
                  66              9.0232           -0.363578
                  67             9.20369           -0.353372
                  68             9.38422           -0.343669
                  69             9.56476           -0.334441
                  70             9.74533           -0.325662
                  71             9.92592           -0.317308
                  72             10.1065           -0.309354
                  73             10.2871           -0.301783
                  74             10.4678           -0.294578
                  75             10.6484           -0.287723
                  76             10.8291           -0.281199
                  77             11.0098           -0.274987
                  78             11.1905           -0.269072
                  79             11.3712           -0.263442
                  80             11.5519           -0.258083
                  81             11.7326           -0.252985
                  82             11.9133           -0.248136
                  83              12.094           -0.243525
                  84             12.2747           -0.239139
                  85             12.4555           -0.234992
                  86             12.6362           -0.231114
                  87              12.817           -0.227485
                  88             12.9977           -0.224052
                  89             13.1785           -0.220794
                  90             13.3592           -0.217706
                  91               13.54           -0.214787
                  92             13.7207           -0.212039
                  93             13.9015           -0.209466
                  94             14.0823           -0.207079
                  95              14.263           -0.204893
                  96             14.4438           -0.202942
                  97             14.6246           -0.201262
                  98             14.8053           -0.199932
                  99             14.9861            -0.19931
