            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.94448
                   1            0.164428            -3.93493
                   2            0.326653            -3.90646
                   3            0.484573            -3.85967
                   4            0.636259            -3.79549
                   5            0.780032            -3.71514
                   6            0.914548            -3.62009
                   7             1.03888            -3.51207
                   8              1.1526            -3.39293
                   9             1.25586            -3.26461
                  10             1.34944            -3.12907
                  11             1.43485            -2.98825
                  12              1.5143            -2.84397
                  13             1.59061            -2.69801
                  14             1.66698            -2.55208
                  15             1.74666            -2.40793
                  16             1.83244            -2.26733
                  17             1.92621            -2.13192
                  18             2.02883            -2.00309
                  19             2.14021            -1.88176
                  20             2.25964            -1.76834
                  21             2.38611            -1.66283
                  22             2.51858            -1.56495
                  23             2.65605            -1.47423
                  24             2.79768            -1.39017
                  25             2.94278            -1.31222
                  26             3.09076             -1.2399
                  27             3.24116            -1.17277
                  28             3.39361            -1.11043
                  29             3.54781            -1.05256
                  30             3.70352           -0.998856
                  31             3.86051           -0.949051
                  32             4.01861           -0.902882
                  33             4.17766           -0.860083
                  34             4.33751           -0.820388
                  35             4.49803           -0.783531
                  36             4.65913           -0.749259
                  37             4.82071           -0.717333
                  38              4.9827           -0.687538
                  39             5.14503           -0.659686
                  40             5.30766           -0.633609
                  41             5.47054            -0.60916
                  42             5.63364           -0.586213
                  43             5.79693           -0.564651
                  44             5.96038           -0.544371
                  45             6.12397           -0.525278
                  46             6.28769           -0.507284
                  47             6.45152           -0.490308
                  48             6.61544           -0.474274
                  49             6.77945           -0.459112
                  50             6.94352           -0.444761
                  51             7.10767           -0.431161
                  52             7.27186           -0.418263
                  53             7.43611           -0.406017
                  54             7.60041           -0.394382
                  55             7.76474           -0.383319
                  56             7.92911           -0.372791
                  57             8.09351           -0.362766
                  58             8.25793           -0.353213
                  59             8.42239           -0.344104
                  60             8.58686           -0.335413
                  61             8.75136           -0.327115
                  62             8.91587           -0.319188
                  63              9.0804            -0.31161
                  64             9.24495           -0.304364
                  65              9.4095           -0.297431
                  66             9.57407           -0.290795
                  67             9.73866           -0.284439
                  68             9.90325           -0.278351
                  69             10.0678           -0.272515
                  70             10.2325           -0.266921
                  71             10.3971           -0.261557
                  72             10.5617           -0.256414
                  73             10.7263           -0.251481
                  74              10.891           -0.246747
                  75             11.0556           -0.242205
                  76             11.2203           -0.237845
                  77             11.3849           -0.233659
                  78             11.5496           -0.229641
                  79             11.7142           -0.225784
                  80             11.8789           -0.222082
                  81             12.0436           -0.218528
                  82             12.2082           -0.215116
                  83             12.3729           -0.211844
                  84             12.5376           -0.208719
                  85             12.7022           -0.205745
                  86             12.8669            -0.20291
                  87             13.0316           -0.200191
                  88             13.1963           -0.197581
                  89              13.361           -0.195077
                  90             13.5257           -0.192678
                  91             13.6904           -0.190384
                  92              13.855           -0.188198
                  93             14.0197           -0.186121
                  94             14.1844            -0.18416
                  95             14.3491           -0.182325
                  96             14.5138           -0.180632
                  97             14.6785             -0.1791
                  98             14.8432           -0.177781
                  99             15.0079           -0.176849
