            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.233858
                   1            0.151587           -0.233308
                   2            0.303167           -0.231673
                   3            0.454732           -0.228999
                   4            0.606277           -0.225359
                   5            0.757798           -0.220848
                   6            0.909295           -0.215582
                   7             1.06077           -0.209684
                   8             1.21222           -0.203287
                   9             1.36366           -0.196519
                  10             1.51509           -0.189505
                  11             1.66651            -0.18236
                  12             1.81792           -0.175183
                  13             1.96934           -0.168062
                  14             2.12077           -0.161069
                  15             2.27221           -0.154259
                  16             2.42365           -0.147676
                  17             2.57511           -0.141352
                  18             2.72658           -0.135304
                  19             2.87806           -0.129546
                  20             3.02955           -0.124081
                  21             3.18105           -0.118909
                  22             3.33256           -0.114022
                  23             3.48407           -0.109412
                  24              3.6356           -0.105069
                  25             3.78713            -0.10098
                  26             3.93867          -0.0971309
                  27             4.09022          -0.0935092
                  28             4.24177          -0.0901008
                  29             4.39332          -0.0868923
                  30             4.54488          -0.0838707
                  31             4.69644          -0.0810237
                  32             4.84801          -0.0783394
                  33             4.99957          -0.0758067
                  34             5.15114          -0.0734152
                  35             5.30272          -0.0711551
                  36             5.45429          -0.0690173
                  37             5.60586          -0.0669935
                  38             5.75744          -0.0650758
                  39             5.90902          -0.0632569
                  40              6.0606          -0.0615302
                  41             6.21218          -0.0598896
                  42             6.36376          -0.0583293
                  43             6.51534          -0.0568439
                  44             6.66692          -0.0554288
                  45              6.8185          -0.0540793
                  46             6.97008          -0.0527913
                  47             7.12167           -0.051561
                  48             7.27325          -0.0503848
                  49             7.42484          -0.0492594
                  50             7.57642          -0.0481818
                  51             7.72801          -0.0471491
                  52             7.87959          -0.0461588
                  53             8.03118          -0.0452084
                  54             8.18276          -0.0442956
                  55             8.33435          -0.0434183
                  56             8.48593          -0.0425746
                  57             8.63752          -0.0417627
                  58             8.78911          -0.0409809
                  59             8.94069          -0.0402275
                  60             9.09228          -0.0395012
                  61             9.24387          -0.0388005
                  62             9.39545          -0.0381241
                  63             9.54704          -0.0374709
                  64             9.69863          -0.0368396
                  65             9.85022          -0.0362294
                  66             10.0018          -0.0356391
                  67             10.1534          -0.0350677
                  68              10.305          -0.0345146
                  69             10.4566          -0.0339787
                  70             10.6082          -0.0334594
                  71             10.7597          -0.0329559
                  72             10.9113          -0.0324676
                  73             11.0629          -0.0319936
                  74             11.2145          -0.0315336
                  75             11.3661          -0.0310868
                  76             11.5177          -0.0306528
                  77             11.6693          -0.0302309
                  78             11.8209          -0.0298208
                  79             11.9724           -0.029422
                  80              12.124           -0.029034
                  81             12.2756          -0.0286564
                  82             12.4272          -0.0282888
                  83             12.5788           -0.027931
                  84             12.7304          -0.0275824
                  85              12.882          -0.0272429
                  86             13.0336          -0.0269119
                  87             13.1851          -0.0265892
                  88             13.3367          -0.0262745
                  89             13.4883          -0.0259676
                  90             13.6399          -0.0256681
                  91             13.7915           -0.025376
                  92             13.9431          -0.0250909
                  93             14.0947          -0.0248128
                  94             14.2463          -0.0245414
                  95             14.3979          -0.0242766
                  96             14.5494          -0.0240184
                  97              14.701          -0.0237668
                  98             14.8526           -0.023522
                  99             15.0042           -0.023285
