            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46793
                   1            0.176496            -5.45549
                   2            0.349527            -5.41853
                   3            0.515775            -5.35798
                   4             0.67213            -5.27516
                   5            0.815812            -5.17191
                   6            0.944492            -5.05047
                   7             1.05639            -4.91342
                   8             1.15041            -4.76353
                   9              1.2262            -4.60365
                  10             1.28432            -4.43653
                  11             1.32631            -4.26465
                  12             1.35489            -4.09004
                  13             1.37406            -3.91415
                  14             1.38913            -3.73786
                  15             1.40629            -3.56176
                  16             1.43166            -3.38666
                  17             1.46982            -3.21389
                  18             1.52286            -3.04509
                  19             1.59066            -2.88166
                  20              1.6719            -2.72448
                  21             1.76497              -2.574
                  22             1.86835            -2.43041
                  23             1.98077            -2.29379
                  24             2.10116            -2.16412
                  25             2.22859            -2.04138
                  26             2.36227            -1.92546
                  27             2.50146            -1.81624
                  28             2.64554            -1.71354
                  29             2.79392            -1.61716
                  30             2.94609            -1.52688
                  31             3.10158            -1.44246
                  32             3.25999            -1.36364
                  33             3.42093            -1.29013
                  34             3.58408            -1.22166
                  35             3.74914            -1.15793
                  36             3.91585            -1.09865
                  37             4.08397            -1.04351
                  38              4.2533           -0.992215
                  39             4.42367           -0.944452
                  40             4.59491           -0.899935
                  41              4.7669           -0.858394
                  42             4.93952           -0.819586
                  43             5.11269           -0.783293
                  44             5.28634            -0.74932
                  45             5.46038           -0.717497
                  46             5.63478           -0.687667
                  47             5.80949           -0.659687
                  48             5.98447           -0.633422
                  49             6.15967           -0.608748
                  50             6.33508           -0.585547
                  51             6.51066           -0.563706
                  52             6.68639           -0.543126
                  53             6.86225           -0.523712
                  54             7.03824           -0.505381
                  55             7.21432           -0.488058
                  56             7.39049           -0.471675
                  57             7.56675            -0.45617
                  58             7.74307           -0.441485
                  59             7.91946            -0.42757
                  60              8.0959           -0.414374
                  61             8.27239           -0.401854
                  62             8.44892           -0.389967
                  63             8.62549           -0.378674
                  64              8.8021            -0.36794
                  65             8.97874           -0.357731
                  66             9.15541           -0.348018
                  67              9.3321           -0.338771
                  68             9.50881           -0.329966
                  69             9.68555           -0.321579
                  70              9.8623           -0.313586
                  71             10.0391           -0.305966
                  72             10.2159             -0.2987
                  73             10.3927           -0.291775
                  74             10.5695           -0.285173
                  75             10.7463            -0.27888
                  76             10.9231           -0.272878
                  77                11.1           -0.267154
                  78             11.2768           -0.261694
                  79             11.4537           -0.256487
                  80             11.6305           -0.251522
                  81             11.8074            -0.24679
                  82             11.9843            -0.24228
                  83             12.1612           -0.237981
                  84              12.338           -0.233888
                  85             12.5149           -0.230019
                  86             12.6918           -0.226392
                  87             12.8687           -0.222974
                  88             13.0456           -0.219726
                  89             13.2225           -0.216637
                  90             13.3995           -0.213702
                  91             13.5764           -0.210921
                  92             13.7533           -0.208295
                  93             13.9302            -0.20583
                  94             14.1071           -0.203534
                  95              14.284           -0.201423
                  96              14.461           -0.199526
                  97             14.6379           -0.197874
                  98             14.8148           -0.196542
                  99             14.9917           -0.195844
