            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11222
                   1            0.154929            -2.10688
                   2             0.30913            -2.09095
                   3            0.461919            -2.06474
                   4            0.612704            -2.02875
                   5            0.761018            -1.98364
                   6            0.906554            -1.93025
                   7             1.04919            -1.86954
                   8             1.18901            -1.80259
                   9             1.32629            -1.73058
                  10             1.46149            -1.65473
                  11             1.59523            -1.57634
                  12             1.72823             -1.4967
                  13             1.86125            -1.41709
                  14             1.99498            -1.33869
                  15             2.13003            -1.26258
                  16             2.26682            -1.18964
                  17             2.40558            -1.12052
                  18             2.54636            -1.05562
                  19             2.68909           -0.995115
                  20             2.83359           -0.938994
                  21             2.97967           -0.887099
                  22              3.1271           -0.839192
                  23             3.27569           -0.794991
                  24             3.42525           -0.754206
                  25             3.57563           -0.716551
                  26              3.7267           -0.681762
                  27             3.87834           -0.649596
                  28             4.03048           -0.619828
                  29             4.18303           -0.592255
                  30             4.33593           -0.566691
                  31             4.48912           -0.542959
                  32             4.64256             -0.5209
                  33             4.79622           -0.500363
                  34             4.95005           -0.481213
                  35             5.10404           -0.463325
                  36             5.25815           -0.446587
                  37             5.41238           -0.430899
                  38              5.5667           -0.416171
                  39              5.7211           -0.402325
                  40             5.87557           -0.389287
                  41              6.0301           -0.376995
                  42             6.18469            -0.36539
                  43             6.33932            -0.35442
                  44               6.494           -0.344037
                  45              6.6487             -0.3342
                  46             6.80344           -0.324867
                  47             6.95821           -0.316004
                  48               7.113           -0.307579
                  49             7.26782            -0.29956
                  50             7.42265           -0.291922
                  51              7.5775            -0.28464
                  52             7.73236           -0.277691
                  53             7.88724           -0.271054
                  54             8.04213            -0.26471
                  55             8.19704           -0.258642
                  56             8.35195           -0.252833
                  57             8.50687           -0.247268
                  58              8.6618           -0.241933
                  59             8.81674           -0.236816
                  60             8.97168           -0.231905
                  61             9.12663           -0.227188
                  62             9.28158           -0.222655
                  63             9.43654           -0.218297
                  64             9.59151           -0.214105
                  65             9.74648           -0.210071
                  66             9.90145           -0.206186
                  67             10.0564           -0.202444
                  68             10.2114           -0.198838
                  69             10.3664           -0.195361
                  70             10.5214           -0.192008
                  71             10.6764           -0.188774
                  72             10.8313           -0.185653
                  73             10.9863            -0.18264
                  74             11.1413            -0.17973
                  75             11.2963           -0.176919
                  76             11.4513           -0.174204
                  77             11.6063           -0.171581
                  78             11.7613           -0.169045
                  79             11.9163           -0.166594
                  80             12.0713           -0.164224
                  81             12.2263           -0.161932
                  82             12.3813           -0.159717
                  83             12.5363           -0.157579
                  84             12.6914           -0.155517
                  85             12.8464           -0.153528
                  86             13.0014           -0.151603
                  87             13.1564           -0.149741
                  88             13.3114           -0.147937
                  89             13.4664           -0.146192
                  90             13.6214           -0.144506
                  91             13.7764           -0.142876
                  92             13.9314           -0.141305
                  93             14.0865           -0.139792
                  94             14.2415           -0.138341
                  95             14.3965           -0.136953
                  96             14.5515           -0.135636
                  97             14.7065           -0.134396
                  98             14.8615           -0.133254
                  99             15.0165           -0.132271
