            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.77808
                   1            0.179281            -5.76504
                   2            0.354825            -5.72636
                   3             0.52305            -5.66302
                   4            0.680597            -5.57647
                   5            0.824466            -5.46871
                   6            0.952136            -5.34217
                   7             1.06168            -5.19965
                   8             1.15188            -5.04416
                   9             1.22234            -4.87879
                  10             1.27361            -4.70651
                  11             1.30728            -4.52993
                  12             1.32616            -4.35117
                  13             1.33446            -4.17161
                  14             1.33781            -3.99189
                  15             1.34295             -3.8122
                  16             1.35664            -3.63297
                  17             1.38396            -3.45531
                  18             1.42713            -3.28081
                  19             1.48588            -3.11093
                  20              1.5587            -2.94659
                  21             1.64386            -2.78828
                  22             1.73983            -2.63629
                  23             1.84536            -2.49078
                  24             1.95945            -2.35187
                  25             2.08123            -2.21966
                  26             2.20995            -2.09418
                  27              2.3449            -1.97544
                  28             2.48545            -1.86338
                  29             2.63101            -1.75791
                  30             2.78101            -1.65886
                  31             2.93494            -1.56602
                  32             3.09231            -1.47916
                  33              3.2527              -1.398
                  34             3.41572            -1.32226
                  35             3.58103            -1.25167
                  36             3.74833            -1.18592
                  37             3.91735            -1.12473
                  38             4.08784            -1.06777
                  39              4.2596            -1.01476
                  40             4.43244           -0.965369
                  41              4.6062            -0.91932
                  42             4.78074           -0.876339
                  43             4.95595           -0.836178
                  44             5.13173           -0.798618
                  45             5.30802           -0.763464
                  46             5.48473           -0.730538
                  47             5.66182           -0.699682
                  48             5.83923           -0.670747
                  49             6.01692           -0.643595
                  50             6.19485           -0.618093
                  51               6.373            -0.59412
                  52             6.55134            -0.57156
                  53             6.72983           -0.550307
                  54             6.90846           -0.530266
                  55             7.08722           -0.511351
                  56             7.26608           -0.493483
                  57             7.44504           -0.476594
                  58             7.62409           -0.460619
                  59              7.8032           -0.445498
                  60             7.98239           -0.431178
                  61             8.16163           -0.417608
                  62             8.34092            -0.40474
                  63             8.52026           -0.392532
                  64             8.69964           -0.380942
                  65             8.87906           -0.369933
                  66             9.05851           -0.359471
                  67             9.23799           -0.349524
                  68             9.41749           -0.340063
                  69             9.59702           -0.331063
                  70             9.77657           -0.322496
                  71             9.95614           -0.314339
                  72             10.1357           -0.306571
                  73             10.3153           -0.299174
                  74             10.4949           -0.292132
                  75             10.6746           -0.285428
                  76             10.8542           -0.279044
                  77             11.0339           -0.272963
                  78             11.2135           -0.267171
                  79             11.3932           -0.261654
                  80             11.5729           -0.256401
                  81             11.7526           -0.251401
                  82             11.9323           -0.246643
                  83              12.112           -0.242115
                  84             12.2917           -0.237807
                  85             12.4714           -0.233735
                  86             12.6511           -0.229924
                  87             12.8308           -0.226352
                  88             13.0105           -0.222968
                  89             13.1902           -0.219755
                  90               13.37           -0.216708
                  91             13.5497           -0.213825
                  92             13.7294            -0.21111
                  93             13.9092           -0.208566
                  94             14.0889           -0.206202
                  95             14.2687           -0.204036
                  96             14.4484           -0.202099
                  97             14.6281           -0.200427
                  98             14.8079           -0.199096
                  99             14.9876           -0.198454
