            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.33366
                   1            0.160567            -3.32537
                   2            0.319433            -3.30063
                   3            0.474983            -3.25996
                   4            0.625756            -3.20412
                   5            0.770513            -3.13415
                   6            0.908312            -3.05131
                   7             1.03857            -2.95706
                   8             1.16113            -2.85299
                   9             1.27629             -2.7408
                  10             1.38488            -2.62223
                  11             1.48821            -2.49905
                  12             1.58804            -2.37302
                  13             1.68648             -2.2459
                  14             1.78578            -2.11944
                  15             1.88805            -1.99538
                  16             1.99502            -1.87534
                  17             2.10779            -1.76075
                  18              2.2268            -1.65265
                  19             2.35191            -1.55165
                  20             2.48256            -1.45795
                  21             2.61804            -1.37137
                  22              2.7576            -1.29154
                  23             2.90055            -1.21795
                  24              3.0463            -1.15007
                  25             3.19436            -1.08738
                  26             3.34433            -1.02943
                  27              3.4959           -0.975799
                  28             3.64882           -0.926146
                  29             3.80289           -0.880162
                  30             3.95793           -0.837574
                  31             4.11379           -0.798128
                  32             4.27036            -0.76158
                  33             4.42753           -0.727691
                  34              4.5852           -0.696228
                  35              4.7433           -0.666971
                  36             4.90175           -0.639714
                  37             5.06051           -0.614273
                  38             5.21952           -0.590483
                  39             5.37875             -0.5682
                  40             5.53816           -0.547296
                  41             5.69774           -0.527661
                  42             5.85746           -0.509194
                  43              6.0173           -0.491806
                  44             6.17724           -0.475415
                  45             6.33727           -0.459948
                  46             6.49739           -0.445336
                  47             6.65757           -0.431515
                  48             6.81782           -0.418429
                  49             6.97812           -0.406025
                  50             7.13847           -0.394254
                  51             7.29886           -0.383074
                  52             7.45929           -0.372445
                  53             7.61975           -0.362332
                  54             7.78025           -0.352701
                  55             7.94076           -0.343522
                  56             8.10131           -0.334768
                  57             8.26187           -0.326413
                  58             8.42245           -0.318433
                  59             8.58305           -0.310807
                  60             8.74367           -0.303514
                  61              8.9043           -0.296535
                  62             9.06494           -0.289854
                  63             9.22559           -0.283453
                  64             9.38625           -0.277319
                  65             9.54693           -0.271437
                  66             9.70761           -0.265794
                  67              9.8683           -0.260378
                  68              10.029           -0.255178
                  69             10.1897           -0.250184
                  70             10.3504           -0.245386
                  71             10.5111           -0.240775
                  72             10.6718           -0.236343
                  73             10.8326           -0.232083
                  74             10.9933           -0.227985
                  75              11.154           -0.224043
                  76             11.3148            -0.22025
                  77             11.4755           -0.216601
                  78             11.6362           -0.213089
                  79              11.797            -0.20971
                  80             11.9577           -0.206458
                  81             12.1185           -0.203328
                  82             12.2792           -0.200315
                  83               12.44            -0.19742
                  84             12.6007           -0.194648
                  85             12.7615           -0.191998
                  86             12.9223           -0.189455
                  87              13.083           -0.187006
                  88             13.2438           -0.184649
                  89             13.4046           -0.182381
                  90             13.5653           -0.180201
                  91             13.7261            -0.17811
                  92             13.8869           -0.176108
                  93             14.0476           -0.174198
                  94             14.2084           -0.172384
                  95             14.3692           -0.170675
                  96             14.5299           -0.169082
                  97             14.6907            -0.16762
                  98             14.8515            -0.16633
                  99             15.0123           -0.165343
