            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63966
                   1             0.16242            -3.63072
                   2            0.322888            -3.60407
                   3            0.479542            -3.56026
                   4            0.630686            -3.50013
                   5            0.774864            -3.42481
                   6            0.910935            -3.33567
                   7             1.03815             -3.2343
                   8             1.15621             -3.1224
                   9             1.26537             -3.0018
                  10             1.36644            -2.87435
                  11             1.46086            -2.74189
                  12             1.55064            -2.60624
                  13             1.63823            -2.46917
                  14             1.72638            -2.33246
                  15             1.81773            -2.19787
                  16             1.91451            -2.06713
                  17              2.0182            -1.94179
                  18             2.12942            -1.82309
                  19             2.24806             -1.7118
                  20             2.37347            -1.60821
                  21              2.5048            -1.51222
                  22             2.64113            -1.42349
                  23             2.78163            -1.34152
                  24             2.92558            -1.26576
                  25             3.07238            -1.19568
                  26             3.22154             -1.1308
                  27             3.37268            -1.07067
                  28              3.5255            -1.01492
                  29             3.67974           -0.963245
                  30             3.83519           -0.915345
                  31             3.99168           -0.870959
                  32             4.14907           -0.829832
                  33              4.3072           -0.791709
                  34             4.46597            -0.75634
                  35             4.62529           -0.723479
                  36             4.78505           -0.692895
                  37              4.9452           -0.664378
                  38             5.10567           -0.637738
                  39             5.26641            -0.61281
                  40             5.42739           -0.589448
                  41             5.58857           -0.567524
                  42             5.74993           -0.546926
                  43             5.91144           -0.527551
                  44             6.07307           -0.509308
                  45             6.23483           -0.492113
                  46             6.39668           -0.475888
                  47             6.55863           -0.460561
                  48             6.72064           -0.446066
                  49             6.88273           -0.432342
                  50             7.04487           -0.419336
                  51             7.20707           -0.406996
                  52             7.36931           -0.395277
                  53              7.5316            -0.38414
                  54             7.69392           -0.373545
                  55             7.85627           -0.363459
                  56             8.01865           -0.353851
                  57             8.18106            -0.34469
                  58             8.34349           -0.335951
                  59             8.50594           -0.327608
                  60             8.66841           -0.319638
                  61              8.8309           -0.312021
                  62              8.9934           -0.304735
                  63             9.15592           -0.297764
                  64             9.31845           -0.291089
                  65             9.48099           -0.284696
                  66             9.64354           -0.278569
                  67              9.8061           -0.272695
                  68             9.96866           -0.267062
                  69             10.1312           -0.261657
                  70             10.2938           -0.256469
                  71             10.4564            -0.25149
                  72              10.619            -0.24671
                  73             10.7816           -0.242119
                  74             10.9442           -0.237709
                  75             11.1068           -0.233472
                  76             11.2694             -0.2294
                  77             11.4321           -0.225486
                  78             11.5947           -0.221724
                  79             11.7573           -0.218109
                  80             11.9199           -0.214634
                  81             12.0826           -0.211294
                  82             12.2452           -0.208083
                  83             12.4078           -0.205001
                  84             12.5705           -0.202054
                  85             12.7331           -0.199243
                  86             12.8958           -0.196554
                  87             13.0584           -0.193969
                  88             13.2211           -0.191485
                  89             13.3837           -0.189098
                  90             13.5463           -0.186807
                  91              13.709           -0.184613
                  92             13.8717           -0.182517
                  93             14.0343           -0.180522
                  94              14.197           -0.178633
                  95             14.3596           -0.176859
                  96             14.5223           -0.175214
                  97             14.6849           -0.173715
                  98             14.8476           -0.172407
                  99             15.0103           -0.171444
