            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.85566
                   1            0.171285            -4.84437
                   2            0.339623            -4.81078
                   3            0.502193            -4.75567
                   4            0.656364            -4.68019
                   5            0.799798            -4.58589
                   6             0.93055            -4.47467
                   7             1.04717            -4.34871
                   8              1.1488            -4.21038
                   9             1.23528            -4.06209
                  10             1.30721            -3.90623
                  11             1.36614            -3.74501
                  12             1.41462            -3.58034
                  13             1.45628            -3.41382
                  14             1.49569            -3.24674
                  15             1.53792            -3.08036
                  16             1.58769            -2.91608
                  17             1.64849            -2.75555
                  18             1.72193             -2.6004
                  19             1.80801            -2.45189
                  20             1.90572            -2.31075
                  21             2.01368            -2.17729
                  22              2.1305            -2.05152
                  23             2.25493            -1.93328
                  24             2.38589             -1.8223
                  25             2.52244            -1.71828
                  26              2.6638            -1.62089
                  27             2.80928            -1.52978
                  28             2.95833            -1.44463
                  29             3.11046            -1.36513
                  30             3.26528            -1.29099
                  31             3.42243            -1.22192
                  32             3.58161            -1.15767
                  33             3.74255            -1.09796
                  34             3.90499            -1.04249
                  35             4.06874           -0.990976
                  36             4.23359           -0.943118
                  37             4.39938           -0.898621
                  38             4.56596           -0.857199
                  39             4.73322           -0.818585
                  40             4.90105           -0.782536
                  41             5.06936           -0.748836
                  42              5.2381           -0.717295
                  43             5.40719           -0.687744
                  44              5.5766           -0.660034
                  45             5.74627           -0.634031
                  46             5.91618           -0.609609
                  47              6.0863           -0.586653
                  48             6.25659           -0.565056
                  49             6.42704           -0.544716
                  50             6.59762           -0.525539
                  51             6.76832           -0.507438
                  52             6.93912           -0.490335
                  53             7.11001           -0.474159
                  54             7.28098           -0.458846
                  55             7.45203           -0.444339
                  56             7.62313           -0.430585
                  57             7.79429           -0.417535
                  58              7.9655           -0.405146
                  59             8.13675           -0.393376
                  60             8.30804           -0.382186
                  61             8.47937           -0.371542
                  62             8.65073           -0.361411
                  63             8.82211           -0.351763
                  64             8.99352           -0.342568
                  65             9.16495           -0.333802
                  66             9.33641           -0.325441
                  67             9.50788           -0.317462
                  68             9.67937           -0.309846
                  69             9.85087           -0.302573
                  70             10.0224           -0.295624
                  71             10.1939           -0.288984
                  72             10.3655           -0.282639
                  73              10.537           -0.276576
                  74             10.7086           -0.270781
                  75             10.8801           -0.265242
                  76             11.0517           -0.259945
                  77             11.2233            -0.25488
                  78             11.3949           -0.250035
                  79             11.5665           -0.245403
                  80             11.7381           -0.240975
                  81             11.9097           -0.236742
                  82             12.0813           -0.232696
                  83             12.2529           -0.228828
                  84             12.4245           -0.225141
                  85             12.5961           -0.221652
                  86             12.7678           -0.218361
                  87             12.9394           -0.215233
                  88              13.111           -0.212246
                  89             13.2826           -0.209395
                  90             13.4543           -0.206677
                  91             13.6259           -0.204092
                  92             13.7976           -0.201642
                  93             13.9692           -0.199332
                  94             14.1408           -0.197168
                  95             14.3125           -0.195165
                  96             14.4841           -0.193346
                  97             14.6558           -0.191737
                  98             14.8274           -0.190404
                  99             14.9991           -0.189601
