            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.71975
                   1            0.157371            -2.71287
                   2            0.313548            -2.69232
                   3            0.467401            -2.65853
                   4            0.617931            -2.61212
                   5             0.76432            -2.55395
                   6            0.905986            -2.48508
                   7             1.04263            -2.40671
                   8             1.17427             -2.3202
                   9             1.30125            -2.22698
                  10             1.42426            -2.12859
                  11             1.54429            -2.02658
                  12             1.66256            -1.92254
                  13             1.78046            -1.81807
                  14             1.89934            -1.71473
                  15             2.02044            -1.61399
                  16             2.14468            -1.51715
                  17             2.27261            -1.42525
                  18             2.40441            -1.33897
                  19             2.53992            -1.25867
                  20             2.67881            -1.18436
                  21             2.82065            -1.11583
                  22             2.96498            -1.05274
                  23             3.11141           -0.994664
                  24             3.25957           -0.941166
                  25             3.40917           -0.891836
                  26             3.55996           -0.846301
                  27             3.71176           -0.804227
                  28              3.8644           -0.765323
                  29             4.01776           -0.729326
                  30             4.17171           -0.695999
                  31             4.32618           -0.665119
                  32             4.48107           -0.636477
                  33             4.63633           -0.609877
                  34              4.7919           -0.585133
                  35             4.94772           -0.562074
                  36             5.10377           -0.540545
                  37                5.26           -0.520409
                  38             5.41638           -0.501542
                  39             5.57291           -0.483836
                  40             5.72955           -0.467196
                  41             5.88629           -0.451535
                  42             6.04312           -0.436777
                  43             6.20002           -0.422852
                  44             6.35699           -0.409699
                  45             6.51402           -0.397259
                  46              6.6711            -0.38548
                  47             6.82823           -0.374315
                  48             6.98539            -0.36372
                  49             7.14259           -0.353655
                  50             7.29982           -0.344084
                  51             7.45708           -0.334975
                  52             7.61436           -0.326297
                  53             7.77167           -0.318023
                  54             7.92899           -0.310127
                  55             8.08633           -0.302588
                  56             8.24369           -0.295382
                  57             8.40106           -0.288491
                  58             8.55844           -0.281897
                  59             8.71584           -0.275582
                  60             8.87324           -0.269531
                  61             9.03066           -0.263729
                  62             9.18808           -0.258164
                  63             9.34551           -0.252822
                  64             9.50295           -0.247692
                  65             9.66039           -0.242763
                  66             9.81784           -0.238025
                  67              9.9753           -0.233469
                  68             10.1328           -0.229086
                  69             10.2902           -0.224868
                  70             10.4477           -0.220808
                  71             10.6052           -0.216898
                  72             10.7626           -0.213132
                  73             10.9201           -0.209503
                  74             11.0776           -0.206005
                  75             11.2351           -0.202633
                  76             11.3926           -0.199382
                  77             11.5501           -0.196247
                  78             11.7076           -0.193223
                  79             11.8651           -0.190307
                  80             12.0226           -0.187493
                  81             12.1801           -0.184778
                  82             12.3376           -0.182159
                  83             12.4951           -0.179638
                  84             12.6526           -0.177215
                  85             12.8101           -0.174887
                  86             12.9676           -0.172643
                  87             13.1251           -0.170476
                  88             13.2826           -0.168384
                  89             13.4401           -0.166365
                  90             13.5976           -0.164419
                  91             13.7551           -0.162545
                  92             13.9126           -0.160745
                  93             14.0701           -0.159019
                  94             14.2276           -0.157372
                  95             14.3852           -0.155808
                  96             14.5427           -0.154337
                  97             14.7002           -0.152969
                  98             14.8577           -0.151734
                  99             15.0152           -0.150726
