            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.47438
                   1            0.151722           -0.473258
                   2            0.303411           -0.469919
                   3            0.455039           -0.464448
                   4            0.606581           -0.456983
                   5            0.758024           -0.447705
                   6             0.90936           -0.436834
                   7             1.06059           -0.424617
                   8             1.21174           -0.411315
                   9              1.3628           -0.397196
                  10             1.51382           -0.382521
                  11              1.6648           -0.367535
                  12             1.81578            -0.35246
                  13             1.96676           -0.337488
                  14             2.11778           -0.322782
                  15             2.26883           -0.308471
                  16             2.41992           -0.294654
                  17             2.57107             -0.2814
                  18             2.72227           -0.268757
                  19             2.87352           -0.256749
                  20             3.02482           -0.245384
                  21             3.17616           -0.234659
                  22             3.32755           -0.224558
                  23             3.47898           -0.215061
                  24             3.63044           -0.206141
                  25             3.78194           -0.197769
                  26             3.93346           -0.189914
                  27             4.08501           -0.182545
                  28             4.23658            -0.17563
                  29             4.38817            -0.16914
                  30             4.53977           -0.163044
                  31             4.69139           -0.157315
                  32             4.84302           -0.151927
                  33             4.99466           -0.146855
                  34             5.14631           -0.142077
                  35             5.29797            -0.13757
                  36             5.44964           -0.133315
                  37             5.60131           -0.129295
                  38             5.75299           -0.125492
                  39             5.90467            -0.12189
                  40             6.05636           -0.118476
                  41             6.20805           -0.115237
                  42             6.35974           -0.112161
                  43             6.51144           -0.109236
                  44             6.66314           -0.106453
                  45             6.81485           -0.103802
                  46             6.96655           -0.101274
                  47             7.11826          -0.0988616
                  48             7.26997          -0.0965578
                  49             7.42168          -0.0943555
                  50             7.57339          -0.0922485
                  51              7.7251          -0.0902312
                  52             7.87682           -0.088298
                  53             8.02853          -0.0864442
                  54             8.18025          -0.0846651
                  55             8.33196          -0.0829566
                  56             8.48368          -0.0813146
                  57              8.6354          -0.0797356
                  58             8.78712          -0.0782161
                  59             8.93884          -0.0767529
                  60             9.09056          -0.0753431
                  61             9.24228           -0.073984
                  62               9.394          -0.0726729
                  63             9.54572          -0.0714075
                  64             9.69744          -0.0701856
                  65             9.84916          -0.0690049
                  66             10.0009          -0.0678635
                  67             10.1526          -0.0667597
                  68             10.3043          -0.0656916
                  69              10.456          -0.0646576
                  70             10.6078          -0.0636562
                  71             10.7595          -0.0626859
                  72             10.9112          -0.0617454
                  73             11.0629          -0.0608334
                  74             11.2147          -0.0599487
                  75             11.3664          -0.0590901
                  76             11.5181          -0.0582567
                  77             11.6698          -0.0574473
                  78             11.8216           -0.056661
                  79             11.9733          -0.0558969
                  80              12.125          -0.0551542
                  81             12.2767           -0.054432
                  82             12.4285          -0.0537297
                  83             12.5802          -0.0530468
                  84             12.7319          -0.0523823
                  85             12.8836          -0.0517357
                  86             13.0354           -0.051106
                  87             13.1871          -0.0504926
                  88             13.3388           -0.049895
                  89             13.4905          -0.0493128
                  90             13.6423          -0.0487455
                  91              13.794          -0.0481927
                  92             13.9457          -0.0476542
                  93             14.0974          -0.0471297
                  94             14.2492          -0.0466191
                  95             14.4009          -0.0461222
                  96             14.5526          -0.0456393
                  97             14.7043          -0.0451708
                  98             14.8561          -0.0447179
                  99             15.0078          -0.0442847
