            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24942
                   1            0.152679            -1.24637
                   2            0.305117            -1.23726
                   3            0.457091             -1.2223
                   4            0.608415            -1.20178
                   5            0.758952            -1.17611
                   6            0.908623             -1.1458
                   7             1.05742            -1.11145
                   8             1.20539            -1.07372
                   9             1.35267            -1.03333
                  10              1.4994           -0.991023
                  11             1.64578           -0.947537
                  12             1.79203           -0.903588
                  13             1.93834           -0.859838
                  14             2.08488           -0.816869
                  15             2.23178           -0.775163
                  16             2.37914           -0.735095
                  17             2.52701           -0.696933
                  18             2.67539           -0.660839
                  19             2.82428           -0.626891
                  20             2.97364           -0.595096
                  21             3.12344           -0.565409
                  22             3.27362           -0.537748
                  23             3.42414           -0.512011
                  24             3.57497           -0.488081
                  25             3.72605           -0.465839
                  26             3.87735           -0.445165
                  27             4.02884           -0.425941
                  28              4.1805           -0.408055
                  29              4.3323           -0.391402
                  30             4.48422            -0.37588
                  31             4.63624           -0.361398
                  32             4.78835           -0.347869
                  33             4.94053           -0.335214
                  34             5.09278           -0.323361
                  35             5.24509           -0.312242
                  36             5.39744             -0.3018
                  37             5.54983           -0.291977
                  38             5.70226           -0.282726
                  39             5.85472           -0.274002
                  40             6.00721           -0.265764
                  41             6.15972           -0.257975
                  42             6.31225           -0.250601
                  43              6.4648           -0.243613
                  44             6.61736           -0.236982
                  45             6.76994           -0.230684
                  46             6.92253           -0.224695
                  47             7.07514           -0.218994
                  48             7.22775           -0.213563
                  49             7.38037           -0.208382
                  50               7.533           -0.203437
                  51             7.68564           -0.198713
                  52             7.83828           -0.194195
                  53             7.99093           -0.189871
                  54             8.14358           -0.185729
                  55             8.29624            -0.18176
                  56              8.4489           -0.177952
                  57             8.60157           -0.174297
                  58             8.75423           -0.170787
                  59             8.90691           -0.167413
                  60             9.05958           -0.164167
                  61             9.21226           -0.161045
                  62             9.36494           -0.158038
                  63             9.51762           -0.155141
                  64              9.6703           -0.152348
                  65             9.82299           -0.149655
                  66             9.97568           -0.147057
                  67             10.1284           -0.144548
                  68             10.2811           -0.142125
                  69             10.4337           -0.139785
                  70             10.5864           -0.137522
                  71             10.7391           -0.135335
                  72             10.8918           -0.133218
                  73             11.0445           -0.131171
                  74             11.1972           -0.129189
                  75             11.3499           -0.127269
                  76             11.5026            -0.12541
                  77             11.6553           -0.123609
                  78              11.808           -0.121863
                  79             11.9607           -0.120171
                  80             12.1134           -0.118531
                  81             12.2661            -0.11694
                  82             12.4188           -0.115397
                  83             12.5715           -0.113902
                  84             12.7242           -0.112454
                  85             12.8769            -0.11105
                  86             13.0296           -0.109686
                  87             13.1823           -0.108361
                  88              13.335           -0.107075
                  89             13.4877           -0.105826
                  90             13.6404           -0.104613
                  91             13.7931           -0.103436
                  92             13.9459           -0.102296
                  93             14.0986           -0.101191
                  94             14.2513           -0.100123
                  95              14.404          -0.0990922
                  96             14.5567          -0.0981014
                  97             14.7094          -0.0971535
                  98             14.8621          -0.0962573
                  99             15.0148          -0.0954375
