            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.155389
                   1            0.151793           -0.154332
                   2            0.303558           -0.151284
                   3            0.455286           -0.146724
                   4            0.606986           -0.141308
                   5             0.75868           -0.135743
                   6            0.910391           -0.130669
                   7             1.06213           -0.126531
                   8              1.2139            -0.12346
                   9             1.36568           -0.121313
                  10             1.51747           -0.119715
                  11             1.66925           -0.118181
                  12             1.82104           -0.116248
                  13             1.97281           -0.113607
                  14             2.12457           -0.110121
                  15              2.2763           -0.105899
                  16             2.42803           -0.101218
                  17             2.57975           -0.096472
                  18             2.73148          -0.0920639
                  19             2.88323          -0.0883264
                  20               3.035          -0.0854278
                  21             3.18678          -0.0833726
                  22             3.33857          -0.0819847
                  23             3.49037          -0.0809664
                  24             3.64216          -0.0799707
                  25             3.79395          -0.0786954
                  26             3.94574          -0.0769438
                  27             4.09752          -0.0746754
                  28             4.24929          -0.0719802
                  29             4.40106          -0.0690656
                  30             4.55283          -0.0661836
                  31              4.7046          -0.0635825
                  32             4.85638          -0.0614368
                  33             5.00817          -0.0598257
                  34             5.15996          -0.0587059
                  35             5.31175          -0.0579436
                  36             5.46355          -0.0573409
                  37             5.61534          -0.0566921
                  38             5.76714           -0.055819
                  39             5.91893          -0.0546247
                  40             6.07072          -0.0531042
                  41              6.2225           -0.051347
                  42             6.37429          -0.0494927
                  43             6.52608          -0.0477043
                  44             6.67786          -0.0461227
                  45             6.82965          -0.0448412
                  46             6.98145          -0.0438813
                  47             7.13324             -0.0432
                  48             7.28504           -0.042699
                  49             7.43683          -0.0422536
                  50             7.58863          -0.0417405
                  51             7.74042          -0.0410728
                  52             7.89222          -0.0402035
                  53             8.04401          -0.0391456
                  54              8.1958          -0.0379586
                  55             8.34759          -0.0367453
                  56             8.49938          -0.0356016
                  57             8.65118          -0.0346062
                  58             8.80297          -0.0337992
                  59             8.95477          -0.0331841
                  60             9.10656          -0.0327205
                  61             9.25836          -0.0323411
                  62             9.41015          -0.0319728
                  63             9.56195          -0.0315471
                  64             9.71374          -0.0310166
                  65             9.86554           -0.030369
                  66             10.0173          -0.0296213
                  67             10.1691          -0.0288166
                  68             10.3209          -0.0280049
                  69             10.4727          -0.0272552
                  70             10.6245          -0.0266073
                  71             10.7763          -0.0260807
                  72             10.9281          -0.0256553
                  73             11.0799          -0.0253106
                  74             11.2317          -0.0250049
                  75             11.3835          -0.0246898
                  76             11.5353          -0.0243347
                  77             11.6871          -0.0239187
                  78             11.8389          -0.0234389
                  79             11.9907          -0.0229093
                  80             12.1425          -0.0223589
                  81             12.2943          -0.0218216
                  82             12.4461          -0.0213216
                  83             12.5979          -0.0208841
                  84             12.7496          -0.0205145
                  85             12.9014          -0.0202157
                  86             13.0532          -0.0199385
                  87              13.205           -0.019677
                  88             13.3568          -0.0194113
                  89             13.5086          -0.0191195
                  90             13.6604          -0.0188002
                  91             13.8122          -0.0184542
                  92              13.964          -0.0180891
                  93             14.1158          -0.0177219
                  94             14.2676          -0.0173644
                  95             14.4194          -0.0170286
                  96             14.5712          -0.0167306
                  97              14.723          -0.0164575
                  98             14.8748          -0.0162087
                  99             15.0266          -0.0159995
