            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.139704
                   1            0.151736           -0.139239
                   2            0.303467           -0.137863
                   3            0.455189           -0.135738
                   4            0.606903           -0.133076
                   5            0.758611           -0.130104
                   6            0.910317           -0.127044
                   7             1.06203           -0.124074
                   8             1.21374           -0.121275
                   9             1.36545           -0.118661
                  10             1.51717           -0.116171
                  11             1.66889           -0.113699
                  12              1.8206           -0.111138
                  13             1.97231           -0.108414
                  14             2.12402           -0.105482
                  15             2.27573           -0.102375
                  16             2.42743          -0.0991598
                  17             2.57913          -0.0959449
                  18             2.73084          -0.0928424
                  19             2.88255          -0.0899524
                  20             3.03426          -0.0873293
                  21             3.18598          -0.0849898
                  22              3.3377          -0.0828968
                  23             3.48943          -0.0809781
                  24             3.64116          -0.0791414
                  25             3.79288          -0.0773017
                  26             3.94461          -0.0753966
                  27             4.09633          -0.0734059
                  28             4.24805          -0.0713408
                  29             4.39978          -0.0692494
                  30              4.5515          -0.0671932
                  31             4.70322          -0.0652386
                  32             4.85495          -0.0634341
                  33             5.00668          -0.0618072
                  34             5.15841          -0.0603516
                  35             5.31014          -0.0590383
                  36             5.46187          -0.0578176
                  37              5.6136          -0.0566346
                  38             5.76534          -0.0554355
                  39             5.91707          -0.0541876
                  40              6.0688          -0.0528819
                  41             6.22053          -0.0515368
                  42             6.37226          -0.0501836
                  43             6.52399          -0.0488634
                  44             6.67573          -0.0476133
                  45             6.82746          -0.0464607
                  46             6.97919          -0.0454142
                  47             7.13093          -0.0444669
                  48             7.28266          -0.0435958
                  49              7.4344          -0.0427699
                  50             7.58613          -0.0419562
                  51             7.73787          -0.0411299
                  52              7.8896          -0.0402715
                  53             8.04134          -0.0393779
                  54             8.19307          -0.0384605
                  55              8.3448          -0.0375482
                  56             8.49654          -0.0366648
                  57             8.64827          -0.0358314
                  58             8.80001          -0.0350593
                  59             8.95174          -0.0343526
                  60             9.10348          -0.0337023
                  61             9.25522          -0.0330917
                  62             9.40695          -0.0325034
                  63             9.55869          -0.0319185
                  64             9.71042          -0.0313222
                  65             9.86216          -0.0307095
                  66             10.0139          -0.0300804
                  67             10.1656          -0.0294424
                  68             10.3174          -0.0288035
                  69             10.4691          -0.0281906
                  70             10.6208          -0.0276152
                  71             10.7726          -0.0270842
                  72             10.9243          -0.0265872
                  73              11.076          -0.0261238
                  74             11.2278          -0.0256831
                  75             11.3795          -0.0252501
                  76             11.5313           -0.024818
                  77              11.683          -0.0243801
                  78             11.8347          -0.0239339
                  79             11.9865            -0.02348
                  80             12.1382          -0.0230259
                  81             12.2899          -0.0225801
                  82             12.4417           -0.022144
                  83             12.5934          -0.0217319
                  84             12.7451          -0.0213484
                  85             12.8969           -0.021004
                  86             13.0486          -0.0206633
                  87             13.2004          -0.0203349
                  88             13.3521          -0.0200137
                  89             13.5038          -0.0196892
                  90             13.6556          -0.0193634
                  91             13.8073          -0.0190353
                  92              13.959          -0.0187059
                  93             14.1108          -0.0183806
                  94             14.2625          -0.0180604
                  95             14.4143          -0.0177484
                  96              14.566          -0.0174572
                  97             14.7177          -0.0171731
                  98             14.8695          -0.0169008
                  99             15.0212          -0.0166744
