            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.268866
                   1            0.152294           -0.260391
                   2            0.302892           -0.236186
                   3            0.450956           -0.199548
                   4            0.596991           -0.155512
                   5            0.743365           -0.112619
                   6            0.892913          -0.0826025
                   7             1.04519           -0.073891
                   8             1.19724           -0.086063
                   9             1.34744           -0.112584
                  10             1.49667           -0.144176
                  11             1.64679           -0.171176
                  12             1.79856           -0.186379
                  13             1.95109           -0.186858
                  14             2.10302           -0.173358
                  15             2.25361           -0.149128
                  16             2.40311           -0.118888
                  17             2.55251          -0.0881427
                  18             2.70285          -0.0623529
                  19             2.85455          -0.0465428
                  20             3.00707          -0.0445147
                  21              3.1591          -0.0568885
                  22             3.30995          -0.0794589
                  23             3.46036           -0.104778
                  24             3.61151           -0.125267
                  25             3.76369           -0.135607
                  26             3.91621           -0.133707
                  27             4.06819           -0.120789
                  28             4.21936           -0.100508
                  29             4.37017          -0.0776708
                  30             4.52129          -0.0569549
                  31              4.6731          -0.0421571
                  32             4.82549          -0.0356981
                  33               4.978          -0.0384212
                  34             5.13013           -0.049409
                  35             5.28177          -0.0658838
                  36             5.43329          -0.0833881
                  37             5.58522          -0.0969176
                  38             5.73764           -0.102634
                  39             5.89014          -0.0992503
                  40             6.04226          -0.0881323
                  41             6.19398          -0.0724728
                  42             6.34564          -0.0561326
                  43             6.49757          -0.0426806
                  44             6.64989          -0.0346328
                  45             6.80241          -0.0330878
                  46             6.95487          -0.0376922
                  47             7.10712          -0.0469155
                  48             7.25922          -0.0583965
                  49             7.41136          -0.0693517
                  50             7.56369          -0.0770295
                  51              7.7162          -0.0793675
                  52             7.86869          -0.0756814
                  53             8.02097          -0.0670213
                  54             8.17309          -0.0557861
                  55             8.32523          -0.0448526
                  56             8.47754          -0.0366779
                  57             8.63002          -0.0327712
                  58             8.78255           -0.033486
                  59               8.935          -0.0381206
                  60             9.08737          -0.0451936
                  61             9.23971          -0.0528595
                  62              9.3921          -0.0592991
                  63             9.54459          -0.0630545
                  64             9.69712          -0.0632751
                  65             9.84961          -0.0599005
                  66              10.002           -0.053747
                  67             10.1544          -0.0463731
                  68             10.3067           -0.039655
                  69             10.4592          -0.0351425
                  70             10.6117          -0.0336444
                  71             10.7643          -0.0351215
                  72             10.9167          -0.0388641
                  73             11.0692          -0.0437316
                  74             11.2216          -0.0484571
                  75             11.3741          -0.0519567
                  76             11.5267          -0.0535094
                  77             11.6792          -0.0528648
                  78             11.8317          -0.0502583
                  79             11.9842          -0.0463538
                  80             12.1366          -0.0420793
                  81             12.2891          -0.0384442
                  82             12.4416          -0.0363324
                  83             12.5942          -0.0360979
                  84             12.7467           -0.037542
                  85             12.8992          -0.0399818
                  86             13.0517          -0.0428005
                  87             13.2042          -0.0453208
                  88             13.3567          -0.0470013
                  89             13.5093          -0.0475884
                  90             13.6618          -0.0470819
                  91             13.8143          -0.0457102
                  92             13.9668           -0.043864
                  93             14.1194          -0.0420068
                  94             14.2719          -0.0405755
                  95             14.4244          -0.0398909
                  96             14.5769          -0.0400062
                  97             14.7295          -0.0408744
                  98              14.882          -0.0422056
                  99             15.0345          -0.0431431
