            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.18049
                   1            0.151841           -0.177902
                   2            0.303527           -0.170557
                   3            0.455007           -0.159776
                   4            0.606369           -0.147454
                   5            0.757777           -0.135703
                   6            0.909355           -0.126392
                   7             1.06111           -0.120709
                   8             1.21296           -0.118825
                   9             1.36482           -0.119965
                  10             1.51666           -0.122661
                  11              1.6685           -0.125198
                  12             1.82036            -0.12605
                  13             1.97222           -0.124256
                  14             2.12401           -0.119531
                  15              2.2757           -0.112332
                  16             2.42731           -0.103646
                  17             2.57892          -0.0947735
                  18             2.73058          -0.0870094
                  19             2.88234          -0.0813842
                  20             3.03418          -0.0784034
                  21             3.18604          -0.0779788
                  22             3.33789          -0.0794299
                  23             3.48974          -0.0816855
                  24             3.64159          -0.0835659
                  25             3.79345          -0.0841003
                  26             3.94531          -0.0827318
                  27             4.09714           -0.079436
                  28             4.24893          -0.0746421
                  29             4.40069           -0.069117
                  30             4.55246          -0.0637424
                  31             4.70426          -0.0593246
                  32             4.85609          -0.0564043
                  33             5.00795           -0.055175
                  34             5.15981          -0.0554353
                  35             5.31167          -0.0566738
                  36             5.46353           -0.058186
                  37             5.61539          -0.0592602
                  38             5.76725          -0.0593332
                  39             5.91911          -0.0581391
                  40             6.07095          -0.0557437
                  41             6.22278          -0.0525154
                  42              6.3746          -0.0489858
                  43             6.52643           -0.045726
                  44             6.67827          -0.0432015
                  45             6.83013          -0.0416855
                  46             6.98199          -0.0412029
                  47             7.13386          -0.0415546
                  48             7.28572          -0.0423697
                  49             7.43758          -0.0432039
                  50             7.58944          -0.0436403
                  51              7.7413          -0.0433947
                  52             7.89316          -0.0423589
                  53             8.04502          -0.0406306
                  54             8.19686          -0.0384672
                  55             8.34871          -0.0362308
                  56             8.50056           -0.034263
                  57             8.65242          -0.0328222
                  58             8.80428          -0.0320225
                  59             8.95614          -0.0318332
                  60             9.10801          -0.0320857
                  61             9.25987          -0.0325291
                  62             9.41173          -0.0328969
                  63             9.56359          -0.0329603
                  64             9.71546          -0.0325788
                  65             9.86732          -0.0317331
                  66             10.0192          -0.0305147
                  67              10.171          -0.0291028
                  68             10.3229          -0.0277059
                  69             10.4747          -0.0265315
                  70             10.6266          -0.0257063
                  71             10.7785          -0.0252725
                  72             10.9303          -0.0251674
                  73             11.0822          -0.0252811
                  74             11.2341          -0.0254578
                  75             11.3859          -0.0255405
                  76             11.5378          -0.0254182
                  77             11.6897          -0.0250336
                  78             11.8415          -0.0243959
                  79             11.9934          -0.0235754
                  80             12.1452          -0.0226831
                  81             12.2971          -0.0218413
                  82              12.449          -0.0211512
                  83             12.6008           -0.020673
                  84             12.7527          -0.0204059
                  85             12.9045          -0.0203094
                  86             13.0564          -0.0202868
                  87             13.2083          -0.0202746
                  88             13.3601          -0.0202018
                  89              13.512          -0.0200148
                  90             13.6639          -0.0197031
                  91             13.8157          -0.0192809
                  92             13.9676          -0.0187861
                  93             14.1194          -0.0182761
                  94             14.2713          -0.0178024
                  95             14.4232          -0.0174067
                  96              14.575          -0.0171133
                  97             14.7269          -0.0169075
                  98             14.8788          -0.0167689
                  99             15.0306          -0.0166498
