            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.220233
                   1            0.151941           -0.214779
                   2            0.303187           -0.199278
                   3            0.453492            -0.17638
                   4            0.603256           -0.150184
                   5            0.753331           -0.125827
                   6             0.90436           -0.108329
                   7             1.05622           -0.100919
                   8             1.20823           -0.103778
                   9              1.3599           -0.114293
                  10             1.51131           -0.128142
                  11             1.66284           -0.140624
                  12              1.8147           -0.147858
                  13             1.96674           -0.147676
                  14             2.11858           -0.139816
                  15             2.26996           -0.125757
                  16             2.42098           -0.108127
                  17             2.57195          -0.0901621
                  18             2.72324          -0.0750739
                  19             2.87498          -0.0655168
                  20             3.02699          -0.0629483
                  21             3.17897          -0.0671752
                  22             3.33074          -0.0762185
                  23              3.4824          -0.0869069
                  24             3.63418           -0.095862
                  25             3.78615           -0.100471
                  26             3.93818          -0.0994458
                  27             4.09008          -0.0930124
                  28             4.24177          -0.0826356
                  29             4.39333          -0.0705614
                  30             4.54494          -0.0592002
                  31             4.69674          -0.0506312
                  32             4.84871          -0.0461981
                  33             5.00075          -0.0463285
                  34             5.15273          -0.0504387
                  35             5.30463            -0.05707
                  36              5.4565          -0.0641777
                  37             5.60844          -0.0696583
                  38             5.76046          -0.0719062
                  39             5.91249          -0.0702679
                  40             6.06444          -0.0651282
                  41              6.2163          -0.0577193
                  42             6.36813           -0.049688
                  43                6.52          -0.0426832
                  44             6.67197          -0.0379678
                  45               6.824          -0.0361947
                  46             6.97603          -0.0373129
                  47             7.12803           -0.040659
                  48             7.28001          -0.0451258
                  49             7.43198          -0.0494196
                  50               7.584          -0.0523316
                  51             7.73603          -0.0530325
                  52             7.88806          -0.0512618
                  53             8.04005          -0.0474061
                  54               8.192          -0.0423526
                  55             8.34396           -0.037235
                  56             8.49594          -0.0330907
                  57             8.64796          -0.0306382
                  58                 8.8          -0.0301335
                  59             8.95203          -0.0313784
                  60             9.10405          -0.0337967
                  61             9.25606          -0.0366055
                  62             9.40808           -0.039002
                  63             9.56011          -0.0403305
                  64             9.71215          -0.0402135
                  65             9.86418          -0.0386312
                  66             10.0162           -0.035914
                  67             10.1682          -0.0326619
                  68             10.3202          -0.0295734
                  69             10.4722          -0.0272622
                  70             10.6243          -0.0260863
                  71             10.7763          -0.0261069
                  72             10.9283          -0.0270968
                  73             11.0804          -0.0286467
                  74             11.2324          -0.0302541
                  75             11.3844          -0.0314535
                  76             11.5365          -0.0319202
                  77             11.6885          -0.0315173
                  78             11.8405          -0.0303144
                  79             11.9926          -0.0285651
                  80             12.1446           -0.026634
                  81             12.2966          -0.0249114
                  82             12.4487          -0.0237276
                  83             12.6007          -0.0232356
                  84             12.7527          -0.0233926
                  85             12.9048          -0.0239955
                  86             13.0568          -0.0247965
                  87             13.2088          -0.0255498
                  88             13.3609          -0.0260343
                  89             13.5129          -0.0261178
                  90              13.665          -0.0257789
                  91              13.817          -0.0250867
                  92              13.969          -0.0241823
                  93             14.1211          -0.0232475
                  94             14.2731          -0.0224528
                  95             14.4251           -0.021926
                  96             14.5772          -0.0217065
                  97             14.7292          -0.0217686
                  98             14.8813          -0.0220207
                  99             15.0333          -0.0222025
