            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00755236
                   1            0.151516         -0.00745672
                   2            0.303031         -0.00719319
                   3            0.454546         -0.00681604
                   4            0.606061         -0.00638217
                   5            0.757576         -0.00593435
                   6            0.909091         -0.00549881
                   7             1.06061         -0.00508926
                   8             1.21212         -0.00471157
                   9             1.36364         -0.00436717
                  10             1.51515         -0.00405512
                  11             1.66667         -0.00377334
                  12             1.81818         -0.00351926
                  13              1.9697         -0.00329019
                  14             2.12121         -0.00308355
                  15             2.27273         -0.00289689
                  16             2.42425         -0.00272801
                  17             2.57576         -0.00257493
                  18             2.72728         -0.00243586
                  19             2.87879         -0.00230925
                  20             3.03031         -0.00219371
                  21             3.18182         -0.00208802
                  22             3.33334         -0.00199112
                  23             3.48485         -0.00190207
                  24             3.63637         -0.00182004
                  25             3.78789         -0.00174431
                  26              3.9394         -0.00167424
                  27             4.09092         -0.00160926
                  28             4.24243         -0.00154889
                  29             4.39395         -0.00149267
                  30             4.54546         -0.00144023
                  31             4.69698         -0.00139121
                  32              4.8485         -0.00134531
                  33             5.00001         -0.00130225
                  34             5.15153         -0.00126179
                  35             5.30304         -0.00122372
                  36             5.45456         -0.00118783
                  37             5.60607         -0.00115394
                  38             5.75759         -0.00112191
                  39             5.90911         -0.00109159
                  40             6.06062         -0.00106284
                  41             6.21214         -0.00103555
                  42             6.36365         -0.00100962
                  43             6.51517        -0.000984952
                  44             6.66668        -0.000961451
                  45              6.8182        -0.000939042
                  46             6.96971         -0.00091765
                  47             7.12123         -0.00089721
                  48             7.27275         -0.00087766
                  49             7.42426        -0.000858944
                  50             7.57578        -0.000841011
                  51             7.72729        -0.000823812
                  52             7.87881        -0.000807303
                  53             8.03032        -0.000791445
                  54             8.18184        -0.000776201
                  55             8.33336        -0.000761534
                  56             8.48487        -0.000747414
                  57             8.63639         -0.00073381
                  58              8.7879        -0.000720694
                  59             8.93942        -0.000708042
                  60             9.09093        -0.000695828
                  61             9.24245        -0.000684031
                  62             9.39397         -0.00067263
                  63             9.54548        -0.000661605
                  64               9.697        -0.000650937
                  65             9.84851         -0.00064061
                  66                  10        -0.000630608
                  67             10.1515        -0.000620915
                  68             10.3031        -0.000611518
                  69             10.4546        -0.000602403
                  70             10.6061        -0.000593557
                  71             10.7576        -0.000584969
                  72             10.9091        -0.000576627
                  73             11.0606        -0.000568522
                  74             11.2122        -0.000560643
                  75             11.3637        -0.000552981
                  76             11.5152        -0.000545527
                  77             11.6667        -0.000538273
                  78             11.8182         -0.00053121
                  79             11.9697        -0.000524332
                  80             12.1212         -0.00051763
                  81             12.2728        -0.000511099
                  82             12.4243        -0.000504732
                  83             12.5758        -0.000498523
                  84             12.7273        -0.000492466
                  85             12.8788        -0.000486555
                  86             13.0303        -0.000480785
                  87             13.1819        -0.000475152
                  88             13.3334         -0.00046965
                  89             13.4849        -0.000464274
                  90             13.6364        -0.000459022
                  91             13.7879        -0.000453887
                  92             13.9394        -0.000448868
                  93              14.091        -0.000443958
                  94             14.2425        -0.000439156
                  95              14.394        -0.000434458
                  96             14.5455         -0.00042986
                  97              14.697        -0.000425359
                  98             14.8485        -0.000420952
                  99                  15        -0.000416637
