            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00306056
                   1            0.151515          -0.0030453
                   2            0.303031          -0.0030007
                   3            0.454546         -0.00292995
                   4            0.606062         -0.00283776
                   5            0.757577         -0.00272948
                   6            0.909093         -0.00261047
                   7             1.06061         -0.00248557
                   8             1.21212         -0.00235879
                   9             1.36364         -0.00223328
                  10             1.51515         -0.00211133
                  11             1.66667          -0.0019945
                  12             1.81819         -0.00188377
                  13              1.9697         -0.00177965
                  14             2.12122         -0.00168233
                  15             2.27273         -0.00159174
                  16             2.42425         -0.00150768
                  17             2.57576         -0.00142983
                  18             2.72728         -0.00135781
                  19             2.87879         -0.00129122
                  20             3.03031         -0.00122965
                  21             3.18182         -0.00117271
                  22             3.33334            -0.00112
                  23             3.48486         -0.00107118
                  24             3.63637          -0.0010259
                  25             3.78789         -0.00098386
                  26              3.9394        -0.000944772
                  27             4.09092        -0.000908378
                  28             4.24243        -0.000874445
                  29             4.39395        -0.000842759
                  30             4.54546        -0.000813127
                  31             4.69698        -0.000785376
                  32             4.84849        -0.000759347
                  33             5.00001        -0.000734899
                  34             5.15153        -0.000711902
                  35             5.30304         -0.00069024
                  36             5.45456        -0.000669808
                  37             5.60607         -0.00065051
                  38             5.75759        -0.000632259
                  39              5.9091        -0.000614977
                  40             6.06062        -0.000598592
                  41             6.21213        -0.000583039
                  42             6.36365         -0.00056826
                  43             6.51517        -0.000554199
                  44             6.66668        -0.000540807
                  45              6.8182         -0.00052804
                  46             6.96971        -0.000515856
                  47             7.12123        -0.000504217
                  48             7.27274        -0.000493088
                  49             7.42426        -0.000482437
                  50             7.57577        -0.000472235
                  51             7.72729        -0.000462454
                  52              7.8788        -0.000453069
                  53             8.03032        -0.000444058
                  54             8.18184        -0.000435397
                  55             8.33335        -0.000427069
                  56             8.48487        -0.000419053
                  57             8.63638        -0.000411334
                  58              8.7879        -0.000403895
                  59             8.93941        -0.000396721
                  60             9.09093        -0.000389798
                  61             9.24244        -0.000383114
                  62             9.39396        -0.000376657
                  63             9.54547        -0.000370414
                  64             9.69699        -0.000364377
                  65             9.84851        -0.000358534
                  66                  10        -0.000352877
                  67             10.1515        -0.000347397
                  68             10.3031        -0.000342085
                  69             10.4546        -0.000336935
                  70             10.6061        -0.000331938
                  71             10.7576        -0.000327089
                  72             10.9091         -0.00032238
                  73             11.0606        -0.000317806
                  74             11.2121        -0.000313361
                  75             11.3637        -0.000309039
                  76             11.5152        -0.000304836
                  77             11.6667        -0.000300747
                  78             11.8182        -0.000296766
                  79             11.9697        -0.000292891
                  80             12.1212        -0.000289116
                  81             12.2728        -0.000285439
                  82             12.4243        -0.000281854
                  83             12.5758        -0.000278359
                  84             12.7273         -0.00027495
                  85             12.8788        -0.000271624
                  86             13.0303        -0.000268379
                  87             13.1818        -0.000265211
                  88             13.3334        -0.000262117
                  89             13.4849        -0.000259096
                  90             13.6364        -0.000256143
                  91             13.7879        -0.000253258
                  92             13.9394        -0.000250438
                  93             14.0909         -0.00024768
                  94             14.2425        -0.000244983
                  95              14.394        -0.000242345
                  96             14.5455        -0.000239763
                  97              14.697        -0.000237236
                  98             14.8485        -0.000234762
                  99                  15         -0.00023234
