            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0099332
                   1            0.151516         -0.00974175
                   2            0.303031          -0.0092416
                   3            0.454545         -0.00858108
                   4            0.606059         -0.00788187
                   5            0.757573         -0.00721065
                   6            0.909088         -0.00659477
                   7              1.0606         -0.00604128
                   8             1.21212         -0.00554835
                   9             1.36363         -0.00511082
                  10             1.51515         -0.00472263
                  11             1.66666         -0.00437783
                  12             1.81818         -0.00407097
                  13             1.96969         -0.00379722
                  14             2.12121         -0.00355233
                  15             2.27273         -0.00333265
                  16             2.42424           -0.003135
                  17             2.57576         -0.00295664
                  18             2.72727         -0.00279523
                  19             2.87879         -0.00264871
                  20              3.0303         -0.00251535
                  21             3.18182         -0.00239362
                  22             3.33334         -0.00228219
                  23             3.48485         -0.00217994
                  24             3.63637         -0.00208585
                  25             3.78788         -0.00199907
                  26              3.9394         -0.00191884
                  27             4.09091         -0.00184448
                  28             4.24243         -0.00177542
                  29             4.39395         -0.00171114
                  30             4.54546         -0.00165119
                  31             4.69698         -0.00159517
                  32             4.84849         -0.00154272
                  33             5.00001         -0.00149352
                  34             5.15152          -0.0014473
                  35             5.30304         -0.00140379
                  36             5.45456         -0.00136278
                  37             5.60607         -0.00132407
                  38             5.75759         -0.00128746
                  39              5.9091         -0.00125281
                  40             6.06062         -0.00121995
                  41             6.21213         -0.00118876
                  42             6.36365         -0.00115912
                  43             6.51517         -0.00113091
                  44             6.66668         -0.00110404
                  45              6.8182         -0.00107841
                  46             6.96971         -0.00105394
                  47             7.12123         -0.00103056
                  48             7.27274         -0.00100819
                  49             7.42426        -0.000986773
                  50             7.57578        -0.000966249
                  51             7.72729        -0.000946563
                  52             7.87881        -0.000927664
                  53             8.03032        -0.000909508
                  54             8.18184        -0.000892052
                  55             8.33335        -0.000875255
                  56             8.48487        -0.000859082
                  57             8.63639        -0.000843498
                  58              8.7879        -0.000828472
                  59             8.93942        -0.000813975
                  60             9.09093        -0.000799979
                  61             9.24245        -0.000786458
                  62             9.39396         -0.00077339
                  63             9.54548        -0.000760751
                  64               9.697        -0.000748521
                  65             9.84851         -0.00073668
                  66                  10        -0.000725211
                  67             10.1515        -0.000714095
                  68             10.3031        -0.000703317
                  69             10.4546        -0.000692861
                  70             10.6061        -0.000682714
                  71             10.7576        -0.000672861
                  72             10.9091        -0.000663291
                  73             11.0606         -0.00065399
                  74             11.2122        -0.000644949
                  75             11.3637        -0.000636156
                  76             11.5152        -0.000627601
                  77             11.6667        -0.000619274
                  78             11.8182        -0.000611167
                  79             11.9697        -0.000603271
                  80             12.1212        -0.000595577
                  81             12.2728        -0.000588079
                  82             12.4243        -0.000580768
                  83             12.5758        -0.000573638
                  84             12.7273        -0.000566682
                  85             12.8788        -0.000559894
                  86             13.0303        -0.000553268
                  87             13.1819        -0.000546797
                  88             13.3334        -0.000540478
                  89             13.4849        -0.000534303
                  90             13.6364        -0.000528269
                  91             13.7879        -0.000522371
                  92             13.9394        -0.000516604
                  93              14.091        -0.000510964
                  94             14.2425        -0.000505447
                  95              14.394        -0.000500048
                  96             14.5455        -0.000494765
                  97              14.697        -0.000489593
                  98             14.8485        -0.000484529
                  99                  15        -0.000479571
