            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00614718
                   1            0.151516         -0.00608809
                   2            0.303031         -0.00592117
                   3            0.454547         -0.00567237
                   4            0.606062         -0.00537257
                   5            0.757577         -0.00504905
                   6            0.909092         -0.00472188
                   7             1.06061         -0.00440405
                   8             1.21212         -0.00410307
                   9             1.36364         -0.00382268
                  10             1.51515         -0.00356421
                  11             1.66667         -0.00332753
                  12             1.81818          -0.0031117
                  13              1.9697         -0.00291532
                  14             2.12122         -0.00273682
                  15             2.27273         -0.00257459
                  16             2.42425         -0.00242706
                  17             2.57576         -0.00229276
                  18             2.72728         -0.00217034
                  19             2.87879         -0.00205855
                  20             3.03031         -0.00195629
                  21             3.18182         -0.00186256
                  22             3.33334         -0.00177649
                  23             3.48486         -0.00169727
                  24             3.63637         -0.00162422
                  25             3.78789         -0.00155672
                  26              3.9394         -0.00149421
                  27             4.09092          -0.0014362
                  28             4.24243         -0.00138228
                  29             4.39395         -0.00133205
                  30             4.54547         -0.00128518
                  31             4.69698         -0.00124135
                  32              4.8485         -0.00120031
                  33             5.00001          -0.0011618
                  34             5.15153         -0.00112561
                  35             5.30304         -0.00109155
                  36             5.45456         -0.00105945
                  37             5.60607         -0.00102914
                  38             5.75759         -0.00100048
                  39             5.90911        -0.000973358
                  40             6.06062        -0.000947645
                  41             6.21214         -0.00092324
                  42             6.36365        -0.000900049
                  43             6.51517        -0.000877985
                  44             6.66668         -0.00085697
                  45              6.8182        -0.000836933
                  46             6.96971        -0.000817808
                  47             7.12123        -0.000799535
                  48             7.27275         -0.00078206
                  49             7.42426        -0.000765331
                  50             7.57578        -0.000749304
                  51             7.72729        -0.000733935
                  52             7.87881        -0.000719184
                  53             8.03032        -0.000705016
                  54             8.18184        -0.000691397
                  55             8.33336        -0.000678296
                  56             8.48487        -0.000665684
                  57             8.63639        -0.000653535
                  58              8.7879        -0.000641823
                  59             8.93942        -0.000630526
                  60             9.09093        -0.000619621
                  61             9.24245        -0.000609089
                  62             9.39396        -0.000598912
                  63             9.54548        -0.000589071
                  64               9.697         -0.00057955
                  65             9.84851        -0.000570334
                  66                  10        -0.000561408
                  67             10.1515        -0.000552759
                  68             10.3031        -0.000544375
                  69             10.4546        -0.000536242
                  70             10.6061        -0.000528351
                  71             10.7576         -0.00052069
                  72             10.9091         -0.00051325
                  73             11.0606        -0.000506021
                  74             11.2122        -0.000498994
                  75             11.3637        -0.000492161
                  76             11.5152        -0.000485514
                  77             11.6667        -0.000479046
                  78             11.8182        -0.000472748
                  79             11.9697        -0.000466616
                  80             12.1212        -0.000460641
                  81             12.2728        -0.000454819
                  82             12.4243        -0.000449143
                  83             12.5758        -0.000443608
                  84             12.7273        -0.000438209
                  85             12.8788        -0.000432941
                  86             13.0303        -0.000427799
                  87             13.1819        -0.000422778
                  88             13.3334        -0.000417875
                  89             13.4849        -0.000413085
                  90             13.6364        -0.000408404
                  91             13.7879        -0.000403829
                  92             13.9394        -0.000399356
                  93             14.0909        -0.000394982
                  94             14.2425        -0.000390704
                  95              14.394        -0.000386518
                  96             14.5455        -0.000382421
                  97              14.697        -0.000378411
                  98             14.8485        -0.000374486
                  99                  15        -0.000370642
