            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0013085
                   1            0.151515         -0.00130408
                   2            0.303031         -0.00129102
                   3            0.454546         -0.00126991
                   4            0.606061         -0.00124168
                   5            0.757577         -0.00120746
                   6            0.909092         -0.00116851
                   7             1.06061         -0.00112612
                   8             1.21212         -0.00108148
                   9             1.36364         -0.00103568
                  10             1.51515        -0.000989635
                  11             1.66667        -0.000944103
                  12             1.81818        -0.000899662
                  13              1.9697        -0.000856742
                  14             2.12121        -0.000815638
                  15             2.27273        -0.000776536
                  16             2.42425        -0.000739533
                  17             2.57576         -0.00070466
                  18             2.72728        -0.000671896
                  19             2.87879        -0.000641182
                  20             3.03031        -0.000612437
                  21             3.18182        -0.000585563
                  22             3.33334        -0.000560453
                  23             3.48485        -0.000536996
                  24             3.63637         -0.00051508
                  25             3.78788        -0.000494599
                  26              3.9394        -0.000475447
                  27             4.09091        -0.000457526
                  28             4.24243        -0.000440743
                  29             4.39394        -0.000425011
                  30             4.54546        -0.000410249
                  31             4.69698        -0.000396383
                  32             4.84849        -0.000383344
                  33             5.00001         -0.00037107
                  34             5.15152        -0.000359502
                  35             5.30304        -0.000348587
                  36             5.45455        -0.000338276
                  37             5.60607        -0.000328526
                  38             5.75758        -0.000319295
                  39              5.9091        -0.000310546
                  40             6.06061        -0.000302245
                  41             6.21213         -0.00029436
                  42             6.36364        -0.000286863
                  43             6.51516        -0.000279728
                  44             6.66667         -0.00027293
                  45             6.81819        -0.000266447
                  46             6.96971        -0.000260259
                  47             7.12122        -0.000254346
                  48             7.27274        -0.000248692
                  49             7.42425         -0.00024328
                  50             7.57577        -0.000238097
                  51             7.72728        -0.000233127
                  52              7.8788        -0.000228359
                  53             8.03031        -0.000223781
                  54             8.18183        -0.000219381
                  55             8.33334        -0.000215151
                  56             8.48486         -0.00021108
                  57             8.63637         -0.00020716
                  58             8.78789        -0.000203383
                  59              8.9394        -0.000199741
                  60             9.09092        -0.000196227
                  61             9.24244        -0.000192835
                  62             9.39395        -0.000189558
                  63             9.54547        -0.000186391
                  64             9.69698        -0.000183329
                  65              9.8485        -0.000180366
                  66                  10        -0.000177498
                  67             10.1515         -0.00017472
                  68              10.303        -0.000172028
                  69             10.4546        -0.000169418
                  70             10.6061        -0.000166887
                  71             10.7576         -0.00016443
                  72             10.9091        -0.000162046
                  73             11.0606         -0.00015973
                  74             11.2121         -0.00015748
                  75             11.3637        -0.000155292
                  76             11.5152        -0.000153165
                  77             11.6667        -0.000151096
                  78             11.8182        -0.000149083
                  79             11.9697        -0.000147123
                  80             12.1212        -0.000145214
                  81             12.2727        -0.000143355
                  82             12.4243        -0.000141543
                  83             12.5758        -0.000139776
                  84             12.7273        -0.000138054
                  85             12.8788        -0.000136373
                  86             13.0303        -0.000134734
                  87             13.1818        -0.000133134
                  88             13.3333        -0.000131571
                  89             13.4849        -0.000130046
                  90             13.6364        -0.000128555
                  91             13.7879        -0.000127099
                  92             13.9394        -0.000125675
                  93             14.0909        -0.000124284
                  94             14.2424        -0.000122923
                  95              14.394        -0.000121591
                  96             14.5455        -0.000120289
                  97              14.697        -0.000119014
                  98             14.8485        -0.000117767
                  99                  15        -0.000116546
