            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00348497
                   1            0.151516          -0.0034659
                   2            0.303031         -0.00341033
                   3            0.454546         -0.00332275
                   4            0.606062         -0.00320955
                   5            0.757577         -0.00307789
                   6            0.909093         -0.00293466
                   7             1.06061         -0.00278585
                   8             1.21212         -0.00263627
                   9             1.36364         -0.00248952
                  10             1.51515          -0.0023481
                  11             1.66667         -0.00221362
                  12             1.81819         -0.00208697
                  13              1.9697         -0.00196857
                  14             2.12122         -0.00185845
                  15             2.27273          -0.0017564
                  16             2.42425         -0.00166206
                  17             2.57576         -0.00157497
                  18             2.72728         -0.00149463
                  19             2.87879         -0.00142054
                  20             3.03031         -0.00135218
                  21             3.18182         -0.00128906
                  22             3.33334         -0.00123075
                  23             3.48486          -0.0011768
                  24             3.63637         -0.00112683
                  25             3.78789         -0.00108047
                  26              3.9394         -0.00103741
                  27             4.09092        -0.000997355
                  28             4.24243        -0.000960027
                  29             4.39395        -0.000925191
                  30             4.54546         -0.00089263
                  31             4.69698        -0.000862147
                  32              4.8485        -0.000833566
                  33             5.00001        -0.000806729
                  34             5.15153        -0.000781491
                  35             5.30304        -0.000757724
                  36             5.45456        -0.000735309
                  37             5.60607        -0.000714141
                  38             5.75759        -0.000694125
                  39              5.9091        -0.000675173
                  40             6.06062        -0.000657206
                  41             6.21213        -0.000640152
                  42             6.36365        -0.000623947
                  43             6.51517        -0.000608531
                  44             6.66668        -0.000593849
                  45              6.8182        -0.000579851
                  46             6.96971        -0.000566492
                  47             7.12123        -0.000553731
                  48             7.27274        -0.000541529
                  49             7.42426        -0.000529851
                  50             7.57577        -0.000518665
                  51             7.72729         -0.00050794
                  52             7.87881        -0.000497649
                  53             8.03032        -0.000487767
                  54             8.18184         -0.00047827
                  55             8.33335        -0.000469136
                  56             8.48487        -0.000460346
                  57             8.63638         -0.00045188
                  58              8.7879         -0.00044372
                  59             8.93941        -0.000435852
                  60             9.09093        -0.000428258
                  61             9.24245        -0.000420926
                  62             9.39396        -0.000413842
                  63             9.54548        -0.000406994
                  64             9.69699        -0.000400371
                  65             9.84851         -0.00039396
                  66                  10        -0.000387753
                  67             10.1515         -0.00038174
                  68             10.3031        -0.000375912
                  69             10.4546         -0.00037026
                  70             10.6061        -0.000364777
                  71             10.7576        -0.000359455
                  72             10.9091        -0.000354288
                  73             11.0606        -0.000349268
                  74             11.2121        -0.000344389
                  75             11.3637        -0.000339646
                  76             11.5152        -0.000335032
                  77             11.6667        -0.000330544
                  78             11.8182        -0.000326174
                  79             11.9697         -0.00032192
                  80             12.1212        -0.000317776
                  81             12.2728        -0.000313739
                  82             12.4243        -0.000309803
                  83             12.5758        -0.000305966
                  84             12.7273        -0.000302224
                  85             12.8788        -0.000298572
                  86             13.0303        -0.000295009
                  87             13.1818         -0.00029153
                  88             13.3334        -0.000288133
                  89             13.4849        -0.000284815
                  90             13.6364        -0.000281573
                  91             13.7879        -0.000278405
                  92             13.9394        -0.000275307
                  93             14.0909        -0.000272279
                  94             14.2425        -0.000269317
                  95              14.394        -0.000266419
                  96             14.5455        -0.000263584
                  97              14.697        -0.000260808
                  98             14.8485        -0.000258092
                  99                  15        -0.000255431
