            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101743
                   1            0.151515         -0.00101421
                   2            0.303031         -0.00100467
                   3            0.454546        -0.000989238
                   4            0.606061        -0.000968524
                   5            0.757577         -0.00094332
                   6            0.909092        -0.000914504
                   7             1.06061        -0.000882978
                   8             1.21212        -0.000849608
                   9             1.36364        -0.000815188
                  10             1.51515        -0.000780402
                  11             1.66667        -0.000745824
                  12             1.81818        -0.000711906
                  13              1.9697        -0.000678995
                  14             2.12121        -0.000647337
                  15             2.27273        -0.000617098
                  16             2.42424        -0.000588374
                  17             2.57576         -0.00056121
                  18             2.72728        -0.000535607
                  19             2.87879        -0.000511538
                  20             3.03031        -0.000488953
                  21             3.18182        -0.000467788
                  22             3.33334         -0.00044797
                  23             3.48485        -0.000429422
                  24             3.63637        -0.000412063
                  25             3.78788        -0.000395815
                  26              3.9394        -0.000380601
                  27             4.09091        -0.000366347
                  28             4.24243        -0.000352984
                  29             4.39394        -0.000340445
                  30             4.54546         -0.00032867
                  31             4.69697        -0.000317601
                  32             4.84849        -0.000307185
                  33             5.00001        -0.000297373
                  34             5.15152        -0.000288121
                  35             5.30304        -0.000279388
                  36             5.45455        -0.000271134
                  37             5.60607        -0.000263326
                  38             5.75758        -0.000255932
                  39              5.9091        -0.000248922
                  40             6.06061        -0.000242268
                  41             6.21213        -0.000235948
                  42             6.36364        -0.000229937
                  43             6.51516        -0.000224215
                  44             6.66667        -0.000218762
                  45             6.81819        -0.000213562
                  46              6.9697        -0.000208598
                  47             7.12122        -0.000203854
                  48             7.27273        -0.000199317
                  49             7.42425        -0.000194975
                  50             7.57577        -0.000190816
                  51             7.72728        -0.000186828
                  52              7.8788        -0.000183001
                  53             8.03031        -0.000179327
                  54             8.18183        -0.000175797
                  55             8.33334        -0.000172402
                  56             8.48486        -0.000169135
                  57             8.63637        -0.000165989
                  58             8.78789        -0.000162958
                  59              8.9394        -0.000160035
                  60             9.09092        -0.000157215
                  61             9.24243        -0.000154493
                  62             9.39395        -0.000151864
                  63             9.54546        -0.000149323
                  64             9.69698        -0.000146866
                  65             9.84849        -0.000144488
                  66                  10        -0.000142187
                  67             10.1515        -0.000139958
                  68              10.303        -0.000137798
                  69             10.4546        -0.000135704
                  70             10.6061        -0.000133674
                  71             10.7576        -0.000131703
                  72             10.9091         -0.00012979
                  73             11.0606        -0.000127932
                  74             11.2121        -0.000126127
                  75             11.3636        -0.000124373
                  76             11.5152        -0.000122667
                  77             11.6667        -0.000121007
                  78             11.8182        -0.000119393
                  79             11.9697        -0.000117821
                  80             12.1212         -0.00011629
                  81             12.2727        -0.000114799
                  82             12.4243        -0.000113345
                  83             12.5758        -0.000111929
                  84             12.7273        -0.000110548
                  85             12.8788          -0.0001092
                  86             13.0303        -0.000107886
                  87             13.1818        -0.000106603
                  88             13.3333         -0.00010535
                  89             13.4849        -0.000104127
                  90             13.6364        -0.000102932
                  91             13.7879        -0.000101764
                  92             13.9394        -0.000100623
                  93             14.0909        -9.95075e-05
                  94             14.2424        -9.84166e-05
                  95              14.394        -9.73495e-05
                  96             14.5455        -9.63055e-05
                  97              14.697        -9.52838e-05
                  98             14.8485        -9.42838e-05
                  99                  15        -9.33048e-05
