            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00266405
                   1            0.151515         -0.00265188
                   2            0.303031         -0.00261621
                   3            0.454546         -0.00255934
                   4            0.606062         -0.00248471
                   5            0.757577         -0.00239633
                   6            0.909093         -0.00229831
                   7             1.06061         -0.00219449
                   8             1.21212         -0.00208817
                   9             1.36364         -0.00198202
                  10             1.51515         -0.00187808
                  11             1.66667         -0.00177779
                  12             1.81819         -0.00168213
                  13              1.9697         -0.00159168
                  14             2.12122          -0.0015067
                  15             2.27273         -0.00142725
                  16             2.42425         -0.00135324
                  17             2.57576         -0.00128447
                  18             2.72728         -0.00122065
                  19             2.87879          -0.0011615
                  20             3.03031         -0.00110668
                  21             3.18182         -0.00105588
                  22             3.33334         -0.00100878
                  23             3.48486        -0.000965086
                  24             3.63637        -0.000924511
                  25             3.78789        -0.000886795
                  26              3.9394        -0.000851693
                  27             4.09092        -0.000818984
                  28             4.24243        -0.000788464
                  29             4.39395        -0.000759947
                  30             4.54546        -0.000733265
                  31             4.69698        -0.000708264
                  32             4.84849        -0.000684806
                  33             5.00001        -0.000662764
                  34             5.15153        -0.000642025
                  35             5.30304        -0.000622485
                  36             5.45456         -0.00060405
                  37             5.60607        -0.000586635
                  38             5.75759        -0.000570163
                  39              5.9091        -0.000554564
                  40             6.06062        -0.000539773
                  41             6.21213        -0.000525732
                  42             6.36365        -0.000512388
                  43             6.51516        -0.000499693
                  44             6.66668        -0.000487601
                  45              6.8182        -0.000476073
                  46             6.96971        -0.000465072
                  47             7.12123        -0.000454562
                  48             7.27274        -0.000444513
                  49             7.42426        -0.000434896
                  50             7.57577        -0.000425684
                  51             7.72729        -0.000416853
                  52              7.8788         -0.00040838
                  53             8.03032        -0.000400243
                  54             8.18183        -0.000392425
                  55             8.33335        -0.000384906
                  56             8.48487         -0.00037767
                  57             8.63638        -0.000370701
                  58              8.7879        -0.000363986
                  59             8.93941         -0.00035751
                  60             9.09093        -0.000351262
                  61             9.24244        -0.000345229
                  62             9.39396        -0.000339401
                  63             9.54547        -0.000333767
                  64             9.69699        -0.000328318
                  65              9.8485        -0.000323046
                  66                  10        -0.000317941
                  67             10.1515        -0.000312996
                  68             10.3031        -0.000308203
                  69             10.4546        -0.000303556
                  70             10.6061        -0.000299048
                  71             10.7576        -0.000294673
                  72             10.9091        -0.000290425
                  73             11.0606        -0.000286298
                  74             11.2121        -0.000282288
                  75             11.3637         -0.00027839
                  76             11.5152        -0.000274599
                  77             11.6667         -0.00027091
                  78             11.8182         -0.00026732
                  79             11.9697        -0.000263825
                  80             12.1212        -0.000260421
                  81             12.2728        -0.000257104
                  82             12.4243        -0.000253871
                  83             12.5758        -0.000250719
                  84             12.7273        -0.000247645
                  85             12.8788        -0.000244646
                  86             13.0303         -0.00024172
                  87             13.1818        -0.000238863
                  88             13.3334        -0.000236074
                  89             13.4849        -0.000233349
                  90             13.6364        -0.000230688
                  91             13.7879        -0.000228086
                  92             13.9394        -0.000225544
                  93             14.0909        -0.000223057
                  94             14.2425        -0.000220626
                  95              14.394        -0.000218247
                  96             14.5455         -0.00021592
                  97              14.697        -0.000213642
                  98             14.8485        -0.000211412
                  99                  15        -0.000209229
