            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00194445
                   1            0.151515         -0.00193688
                   2            0.303031         -0.00191459
                   3            0.454546         -0.00187877
                   4            0.606062         -0.00183125
                   5            0.757577         -0.00177421
                   6            0.909092         -0.00171001
                   7             1.06061         -0.00164097
                   8             1.21212         -0.00156917
                   9             1.36364          -0.0014964
                  10             1.51515         -0.00142414
                  11             1.66667         -0.00135349
                  12             1.81818         -0.00128529
                  13              1.9697         -0.00122008
                  14             2.12122         -0.00115822
                  15             2.27273         -0.00109987
                  16             2.42425         -0.00104508
                  17             2.57576        -0.000993812
                  18             2.72728        -0.000945944
                  19             2.87879        -0.000901328
                  20             3.03031        -0.000859785
                  21             3.18182        -0.000821121
                  22             3.33334        -0.000785142
                  23             3.48485        -0.000751653
                  24             3.63637        -0.000720465
                  25             3.78788        -0.000691401
                  26              3.9394        -0.000664293
                  27             4.09092        -0.000638984
                  28             4.24243        -0.000615328
                  29             4.39395        -0.000593192
                  30             4.54546        -0.000572454
                  31             4.69698        -0.000553001
                  32             4.84849        -0.000534731
                  33             5.00001        -0.000517549
                  34             5.15152        -0.000501371
                  35             5.30304        -0.000486119
                  36             5.45455        -0.000471722
                  37             5.60607        -0.000458115
                  38             5.75759         -0.00044524
                  39              5.9091        -0.000433043
                  40             6.06062        -0.000421475
                  41             6.21213        -0.000410491
                  42             6.36365         -0.00040005
                  43             6.51516        -0.000390116
                  44             6.66668        -0.000380652
                  45             6.81819        -0.000371629
                  46             6.96971        -0.000363017
                  47             7.12122         -0.00035479
                  48             7.27274        -0.000346924
                  49             7.42425        -0.000339395
                  50             7.57577        -0.000332184
                  51             7.72729         -0.00032527
                  52              7.8788        -0.000318637
                  53             8.03032        -0.000312268
                  54             8.18183        -0.000306148
                  55             8.33335        -0.000300263
                  56             8.48486          -0.0002946
                  57             8.63638        -0.000289146
                  58             8.78789        -0.000283891
                  59             8.93941        -0.000278824
                  60             9.09092        -0.000273935
                  61             9.24244        -0.000269215
                  62             9.39395        -0.000264655
                  63             9.54547        -0.000260248
                  64             9.69699        -0.000255986
                  65              9.8485        -0.000251862
                  66                  10        -0.000247869
                  67             10.1515        -0.000244002
                  68              10.303        -0.000240255
                  69             10.4546        -0.000236621
                  70             10.6061        -0.000233096
                  71             10.7576        -0.000229676
                  72             10.9091        -0.000226355
                  73             11.0606         -0.00022313
                  74             11.2121        -0.000219996
                  75             11.3637        -0.000216949
                  76             11.5152        -0.000213986
                  77             11.6667        -0.000211104
                  78             11.8182        -0.000208299
                  79             11.9697        -0.000205568
                  80             12.1212        -0.000202909
                  81             12.2727        -0.000200318
                  82             12.4243        -0.000197792
                  83             12.5758         -0.00019533
                  84             12.7273         -0.00019293
                  85             12.8788        -0.000190588
                  86             13.0303        -0.000188302
                  87             13.1818        -0.000186072
                  88             13.3334        -0.000183894
                  89             13.4849        -0.000181766
                  90             13.6364        -0.000179688
                  91             13.7879        -0.000177657
                  92             13.9394        -0.000175672
                  93             14.0909        -0.000173732
                  94             14.2424        -0.000171834
                  95              14.394        -0.000169977
                  96             14.5455        -0.000168161
                  97              14.697        -0.000166383
                  98             14.8485        -0.000164643
                  99                  15        -0.000162939
