            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0636181
                   1            0.151522          -0.0629889
                   2            0.303035          -0.0612106
                   3            0.454536          -0.0585583
                   4            0.606025          -0.0553625
                   5             0.75751          -0.0519176
                   6            0.908993          -0.0484411
                   7             1.06048          -0.0450733
                   8             1.21197          -0.0418942
                   9             1.36346          -0.0389424
                  10             1.51496          -0.0362301
                  11             1.66647           -0.033754
                  12             1.81797          -0.0315023
                  13             1.96948          -0.0294586
                  14               2.121           -0.027605
                  15             2.27251          -0.0259237
                  16             2.42403          -0.0243975
                  17             2.57554          -0.0230104
                  18             2.72706          -0.0217478
                  19             2.87858          -0.0205967
                  20              3.0301          -0.0195452
                  21             3.18162          -0.0185828
                  22             3.33314          -0.0177001
                  23             3.48466          -0.0168887
                  24             3.63618          -0.0161413
                  25             3.78771          -0.0154514
                  26             3.93923          -0.0148132
                  27             4.09075          -0.0142216
                  28             4.24227          -0.0136722
                  29              4.3938          -0.0131608
                  30             4.54532          -0.0126841
                  31             4.69684          -0.0122387
                  32             4.84836          -0.0118219
                  33             4.99989          -0.0114313
                  34             5.15141          -0.0110644
                  35             5.30293          -0.0107194
                  36             5.45446          -0.0103945
                  37             5.60598           -0.010088
                  38              5.7575         -0.00979841
                  39             5.90903         -0.00952451
                  40             6.06055         -0.00926507
                  41             6.21207         -0.00901902
                  42              6.3636         -0.00878538
                  43             6.51512         -0.00856327
                  44             6.66664         -0.00835189
                  45             6.81817         -0.00815049
                  46             6.96969         -0.00795841
                  47             7.12121         -0.00777503
                  48             7.27274         -0.00759979
                  49             7.42426         -0.00743217
                  50             7.57578         -0.00727171
                  51             7.72731         -0.00711795
                  52             7.87883         -0.00697051
                  53             8.03035           -0.006829
                  54             8.18188         -0.00669309
                  55              8.3334         -0.00656245
                  56             8.48492          -0.0064368
                  57             8.63645         -0.00631586
                  58             8.78797         -0.00619938
                  59             8.93949         -0.00608711
                  60             9.09102         -0.00597884
                  61             9.24254         -0.00587437
                  62             9.39406         -0.00577351
                  63             9.54559         -0.00567607
                  64             9.69711         -0.00558189
                  65             9.84863         -0.00549081
                  66             10.0002         -0.00540268
                  67             10.1517         -0.00531738
                  68             10.3032         -0.00523476
                  69             10.4547         -0.00515472
                  70             10.6063         -0.00507713
                  71             10.7578         -0.00500188
                  72             10.9093         -0.00492889
                  73             11.0608         -0.00485804
                  74             11.2123         -0.00478926
                  75             11.3639         -0.00472245
                  76             11.5154         -0.00465755
                  77             11.6669         -0.00459447
                  78             11.8184         -0.00453313
                  79               11.97         -0.00447349
                  80             12.1215         -0.00441546
                  81              12.273         -0.00435899
                  82             12.4245         -0.00430403
                  83             12.5761         -0.00425052
                  84             12.7276         -0.00419841
                  85             12.8791         -0.00414766
                  86             13.0306          -0.0040982
                  87             13.1822         -0.00405001
                  88             13.3337         -0.00400305
                  89             13.4852         -0.00395727
                  90             13.6367         -0.00391264
                  91             13.7882         -0.00386914
                  92             13.9398         -0.00382673
                  93             14.0913         -0.00378539
                  94             14.2428         -0.00374511
                  95             14.3943         -0.00370587
                  96             14.5459         -0.00366767
                  97             14.6974         -0.00363053
                  98             14.8489         -0.00359451
                  99             15.0004         -0.00355983
