            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0859519
                   1            0.151523          -0.0847081
                   2            0.303013          -0.0813073
                   3            0.454465          -0.0765032
                   4            0.605896          -0.0710698
                   5            0.757324          -0.0655665
                   6            0.908761          -0.0603133
                   7             1.06021          -0.0554584
                   8             1.21168          -0.0510493
                   9             1.36315          -0.0470816
                  10             1.51464          -0.0435268
                  11             1.66613           -0.040347
                  12             1.81763          -0.0375023
                  13             1.96914          -0.0349544
                  14             2.12065          -0.0326682
                  15             2.27217          -0.0306124
                  16             2.42368          -0.0287595
                  17              2.5752          -0.0270856
                  18             2.72672          -0.0255696
                  19             2.87825          -0.0241933
                  20             3.02977          -0.0229406
                  21             3.18129          -0.0217974
                  22             3.33282          -0.0207515
                  23             3.48434          -0.0197922
                  24             3.63587            -0.01891
                  25             3.78739          -0.0180969
                  26             3.93892          -0.0173456
                  27             4.09045          -0.0166499
                  28             4.24197          -0.0160043
                  29              4.3935          -0.0154038
                  30             4.54503          -0.0148443
                  31             4.69655          -0.0143218
                  32             4.84808          -0.0138331
                  33             4.99961          -0.0133752
                  34             5.15114          -0.0129453
                  35             5.30267           -0.012541
                  36             5.45419          -0.0121604
                  37             5.60572          -0.0118013
                  38             5.75725          -0.0114622
                  39             5.90878          -0.0111414
                  40              6.0603          -0.0108375
                  41             6.21183          -0.0105494
                  42             6.36336          -0.0102758
                  43             6.51489          -0.0100157
                  44             6.66642         -0.00976817
                  45             6.81794         -0.00953234
                  46             6.96947         -0.00930741
                  47               7.121         -0.00909267
                  48             7.27253         -0.00888747
                  49             7.42406         -0.00869119
                  50             7.57558         -0.00850328
                  51             7.72711         -0.00832322
                  52             7.87864         -0.00815056
                  53             8.03017         -0.00798485
                  54              8.1817          -0.0078257
                  55             8.33322         -0.00767272
                  56             8.48475         -0.00752559
                  57             8.63628         -0.00738397
                  58             8.78781         -0.00724757
                  59             8.93934         -0.00711611
                  60             9.09087         -0.00698934
                  61             9.24239         -0.00686703
                  62             9.39392         -0.00674893
                  63             9.54545         -0.00663485
                  64             9.69698          -0.0065246
                  65             9.84851         -0.00641798
                  66                  10         -0.00631483
                  67             10.1516         -0.00621498
                  68             10.3031          -0.0061183
                  69             10.4546         -0.00602462
                  70             10.6061         -0.00593383
                  71             10.7577         -0.00584579
                  72             10.9092         -0.00576039
                  73             11.0607         -0.00567752
                  74             11.2123         -0.00559708
                  75             11.3638         -0.00551895
                  76             11.5153         -0.00544306
                  77             11.6668         -0.00536931
                  78             11.8184         -0.00529762
                  79             11.9699         -0.00522791
                  80             12.1214          -0.0051601
                  81              12.273         -0.00509414
                  82             12.4245         -0.00502995
                  83              12.576         -0.00496746
                  84             12.7275         -0.00490663
                  85             12.8791         -0.00484739
                  86             13.0306         -0.00478969
                  87             13.1821         -0.00473348
                  88             13.3337         -0.00467872
                  89             13.4852         -0.00462536
                  90             13.6367         -0.00457337
                  91             13.7882         -0.00452271
                  92             13.9398         -0.00447334
                  93             14.0913         -0.00442526
                  94             14.2428         -0.00437843
                  95             14.3944         -0.00433285
                  96             14.5459         -0.00428852
                  97             14.6974         -0.00424549
                  98             14.8489         -0.00420383
                  99             15.0005         -0.00416385
