            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0407595
                   1             0.15152          -0.0405054
                   2            0.303039          -0.0397682
                   3            0.454554           -0.038616
                   4            0.606068          -0.0371436
                   5            0.757578           -0.035453
                   6            0.909088           -0.033639
                   7              1.0606          -0.0317799
                   8             1.21211          -0.0299354
                   9             1.36362          -0.0281475
                  10             1.51513          -0.0264434
                  11             1.66664          -0.0248388
                  12             1.81815          -0.0233411
                  13             1.96966          -0.0219518
                  14             2.12118          -0.0206684
                  15              2.2727          -0.0194862
                  16             2.42421          -0.0183991
                  17             2.57573          -0.0174002
                  18             2.72725          -0.0164825
                  19             2.87876          -0.0156392
                  20             3.03028          -0.0148637
                  21              3.1818          -0.0141498
                  22             3.33332          -0.0134918
                  23             3.48484          -0.0128845
                  24             3.63636          -0.0123231
                  25             3.78788          -0.0118034
                  26              3.9394          -0.0113214
                  27             4.09092          -0.0108736
                  28             4.24244           -0.010457
                  29             4.39396          -0.0100687
                  30             4.54548         -0.00970617
                  31               4.697         -0.00936714
                  32             4.84852         -0.00904958
                  33             5.00004         -0.00875166
                  34             5.15156         -0.00847175
                  35             5.30308         -0.00820835
                  36              5.4546         -0.00796014
                  37             5.60612         -0.00772592
                  38             5.75764         -0.00750459
                  39             5.90916         -0.00729516
                  40             6.06068         -0.00709676
                  41              6.2122         -0.00690856
                  42             6.36372         -0.00672984
                  43             6.51524         -0.00655991
                  44             6.66676         -0.00639818
                  45             6.81828         -0.00624407
                  46              6.9698         -0.00609709
                  47             7.12132         -0.00595676
                  48             7.27284         -0.00582266
                  49             7.42436         -0.00569439
                  50             7.57588         -0.00557158
                  51              7.7274         -0.00545392
                  52             7.87892         -0.00534108
                  53             8.03044         -0.00523278
                  54             8.18196         -0.00512876
                  55             8.33348         -0.00502879
                  56               8.485         -0.00493262
                  57             8.63652         -0.00484006
                  58             8.78804          -0.0047509
                  59             8.93956         -0.00466498
                  60             9.09108         -0.00458211
                  61              9.2426         -0.00450214
                  62             9.39412         -0.00442493
                  63             9.54564         -0.00435034
                  64             9.69716         -0.00427824
                  65             9.84868         -0.00420851
                  66             10.0002         -0.00414104
                  67             10.1517         -0.00407572
                  68             10.3032         -0.00401246
                  69             10.4548         -0.00395115
                  70             10.6063         -0.00389172
                  71             10.7578         -0.00383409
                  72             10.9093         -0.00377816
                  73             11.0608         -0.00372388
                  74             11.2124         -0.00367117
                  75             11.3639         -0.00361997
                  76             11.5154         -0.00357021
                  77             11.6669         -0.00352184
                  78             11.8184         -0.00347481
                  79               11.97         -0.00342905
                  80             12.1215         -0.00338453
                  81              12.273          -0.0033412
                  82             12.4245         -0.00329901
                  83              12.576         -0.00325792
                  84             12.7276          -0.0032179
                  85             12.8791          -0.0031789
                  86             13.0306         -0.00314089
                  87             13.1821         -0.00310383
                  88             13.3336          -0.0030677
                  89             13.4852         -0.00303247
                  90             13.6367         -0.00299811
                  91             13.7882         -0.00296459
                  92             13.9397         -0.00293189
                  93             14.0912         -0.00289999
                  94             14.2428         -0.00286888
                  95             14.3943         -0.00283855
                  96             14.5458         -0.00280898
                  97             14.6973         -0.00278018
                  98             14.8488         -0.00275218
                  99             15.0004          -0.0027251
