            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00242461
                   1            0.151516         -0.00241814
                   2            0.303031         -0.00239897
                   3            0.454547         -0.00236778
                   4            0.606062         -0.00232562
                   5            0.757578         -0.00227385
                   6            0.909093         -0.00221404
                   7             1.06061         -0.00214783
                   8             1.21212         -0.00207685
                   9             1.36364         -0.00200268
                  10             1.51516         -0.00192672
                  11             1.66667         -0.00185022
                  12             1.81819         -0.00177421
                  13              1.9697         -0.00169953
                  14             2.12122         -0.00162683
                  15             2.27273         -0.00155661
                  16             2.42425         -0.00148921
                  17             2.57576         -0.00142483
                  18             2.72728          -0.0013636
                  19              2.8788         -0.00130555
                  20             3.03031         -0.00125066
                  21             3.18183         -0.00119886
                  22             3.33334         -0.00115004
                  23             3.48486         -0.00110408
                  24             3.63637         -0.00106084
                  25             3.78789         -0.00102017
                  26              3.9394        -0.000981915
                  27             4.09092        -0.000945938
                  28             4.24244        -0.000912088
                  29             4.39395        -0.000880225
                  30             4.54547        -0.000850216
                  31             4.69698        -0.000821933
                  32              4.8485        -0.000795258
                  33             5.00001        -0.000770079
                  34             5.15153        -0.000746292
                  35             5.30305          -0.0007238
                  36             5.45456        -0.000702514
                  37             5.60608         -0.00068235
                  38             5.75759        -0.000663232
                  39             5.90911        -0.000645089
                  40             6.06062        -0.000627854
                  41             6.21214        -0.000611467
                  42             6.36365        -0.000595873
                  43             6.51517        -0.000581019
                  44             6.66669        -0.000566857
                  45              6.8182        -0.000553344
                  46             6.96972        -0.000540439
                  47             7.12123        -0.000528104
                  48             7.27275        -0.000516304
                  49             7.42426        -0.000505006
                  50             7.57578        -0.000494182
                  51             7.72729        -0.000483803
                  52             7.87881        -0.000473843
                  53             8.03033        -0.000464278
                  54             8.18184        -0.000455087
                  55             8.33336        -0.000446248
                  56             8.48487        -0.000437742
                  57             8.63639        -0.000429552
                  58              8.7879         -0.00042166
                  59             8.93942        -0.000414052
                  60             9.09093        -0.000406712
                  61             9.24245        -0.000399626
                  62             9.39397        -0.000392783
                  63             9.54548        -0.000386169
                  64               9.697        -0.000379775
                  65             9.84851        -0.000373589
                  66                  10        -0.000367601
                  67             10.1515        -0.000361803
                  68             10.3031        -0.000356186
                  69             10.4546         -0.00035074
                  70             10.6061         -0.00034546
                  71             10.7576        -0.000340336
                  72             10.9091        -0.000335364
                  73             11.0606        -0.000330535
                  74             11.2122        -0.000325844
                  75             11.3637        -0.000321286
                  76             11.5152        -0.000316854
                  77             11.6667        -0.000312544
                  78             11.8182         -0.00030835
                  79             11.9697        -0.000304268
                  80             12.1212        -0.000300294
                  81             12.2728        -0.000296424
                  82             12.4243        -0.000292653
                  83             12.5758        -0.000288978
                  84             12.7273        -0.000285394
                  85             12.8788          -0.0002819
                  86             13.0303        -0.000278491
                  87             13.1819        -0.000275165
                  88             13.3334        -0.000271918
                  89             13.4849        -0.000268748
                  90             13.6364        -0.000265652
                  91             13.7879        -0.000262628
                  92             13.9394        -0.000259673
                  93             14.0909        -0.000256785
                  94             14.2425        -0.000253961
                  95              14.394          -0.0002512
                  96             14.5455          -0.0002485
                  97              14.697        -0.000245859
                  98             14.8485        -0.000243276
                  99                  15        -0.000240749
