            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0360334
                   1             0.15152          -0.0358305
                   2            0.303038          -0.0352394
                   3            0.454555          -0.0343086
                   4             0.60607           -0.033107
                   5            0.757583          -0.0317115
                   6            0.909095           -0.030196
                   7             1.06061          -0.0286247
                   8             1.21212          -0.0270487
                   9             1.36363          -0.0255057
                  10             1.51514           -0.024022
                  11             1.66666           -0.022614
                  12             1.81817          -0.0212908
                  13             1.96968           -0.020056
                  14              2.1212          -0.0189096
                  15             2.27272           -0.017849
                  16             2.42423            -0.01687
                  17             2.57575          -0.0159675
                  18             2.72727          -0.0151361
                  19             2.87878          -0.0143703
                  20              3.0303          -0.0136645
                  21             3.18182          -0.0130137
                  22             3.33334          -0.0124129
                  23             3.48486          -0.0118577
                  24             3.63638          -0.0113438
                  25              3.7879          -0.0108677
                  26             3.93942          -0.0104257
                  27             4.09093          -0.0100148
                  28             4.24245         -0.00963228
                  29             4.39397         -0.00927553
                  30             4.54549          -0.0089423
                  31             4.69701         -0.00863056
                  32             4.84853         -0.00833847
                  33             5.00005         -0.00806436
                  34             5.15157         -0.00780676
                  35             5.30309          -0.0075643
                  36             5.45461         -0.00733578
                  37             5.60613         -0.00712011
                  38             5.75765         -0.00691627
                  39             5.90917         -0.00672339
                  40             6.06069         -0.00654063
                  41             6.21221         -0.00636727
                  42             6.36373         -0.00620262
                  43             6.51525         -0.00604606
                  44             6.66677         -0.00589705
                  45             6.81829         -0.00575506
                  46             6.96981         -0.00561963
                  47             7.12133         -0.00549032
                  48             7.27284         -0.00536675
                  49             7.42436         -0.00524855
                  50             7.57588         -0.00513539
                  51              7.7274         -0.00502696
                  52             7.87892         -0.00492297
                  53             8.03044         -0.00482318
                  54             8.18196         -0.00472732
                  55             8.33348         -0.00463519
                  56               8.485         -0.00454657
                  57             8.63652         -0.00446127
                  58             8.78804         -0.00437911
                  59             8.93956         -0.00429992
                  60             9.09108         -0.00422355
                  61              9.2426         -0.00414986
                  62             9.39412          -0.0040787
                  63             9.54564         -0.00400996
                  64             9.69716         -0.00394351
                  65             9.84868         -0.00387925
                  66             10.0002         -0.00381706
                  67             10.1517         -0.00375686
                  68             10.3032         -0.00369855
                  69             10.4548         -0.00364205
                  70             10.6063         -0.00358727
                  71             10.7578         -0.00353414
                  72             10.9093         -0.00348259
                  73             11.0608         -0.00343256
                  74             11.2124         -0.00338397
                  75             11.3639         -0.00333676
                  76             11.5154         -0.00329089
                  77             11.6669          -0.0032463
                  78             11.8184         -0.00320294
                  79               11.97         -0.00316075
                  80             12.1215          -0.0031197
                  81              12.273         -0.00307974
                  82             12.4245         -0.00304083
                  83              12.576         -0.00300294
                  84             12.7276         -0.00296602
                  85             12.8791         -0.00293005
                  86             13.0306         -0.00289498
                  87             13.1821          -0.0028608
                  88             13.3336         -0.00282746
                  89             13.4852         -0.00279495
                  90             13.6367         -0.00276323
                  91             13.7882         -0.00273229
                  92             13.9397         -0.00270211
                  93             14.0912         -0.00267266
                  94             14.2428         -0.00264393
                  95             14.3943          -0.0026159
                  96             14.5458         -0.00258858
                  97             14.6973         -0.00256195
                  98             14.8488         -0.00253606
                  99             15.0003         -0.00251098
