            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0572336
                   1            0.151522          -0.0567329
                   2            0.303037           -0.055306
                   3            0.454544          -0.0531467
                   4            0.606044          -0.0504983
                   5            0.757538          -0.0475907
                   6            0.909031          -0.0446055
                   7             1.06053          -0.0416691
                   8             1.21202          -0.0388609
                   9             1.36352          -0.0362248
                  10             1.51502          -0.0337805
                  11             1.66653          -0.0315323
                  12             1.81804          -0.0294751
                  13             1.96955          -0.0275985
                  14             2.12106          -0.0258893
                  15             2.27258          -0.0243336
                  16             2.42409          -0.0229173
                  17             2.57561          -0.0216269
                  18             2.72713          -0.0204501
                  19             2.87865          -0.0193753
                  20             3.03017          -0.0183921
                  21             3.18168           -0.017491
                  22             3.33321          -0.0166637
                  23             3.48473          -0.0159026
                  24             3.63625          -0.0152011
                  25             3.78777          -0.0145531
                  26             3.93929          -0.0139533
                  27             4.09081          -0.0133972
                  28             4.24233          -0.0128804
                  29             4.39385          -0.0123993
                  30             4.54538          -0.0119507
                  31              4.6969          -0.0115315
                  32             4.84842          -0.0111391
                  33             4.99994          -0.0107713
                  34             5.15146          -0.0104259
                  35             5.30299           -0.010101
                  36             5.45451         -0.00979492
                  37             5.60603         -0.00950621
                  38             5.75755         -0.00923346
                  39             5.90907         -0.00897544
                  40              6.0606         -0.00873104
                  41             6.21212         -0.00849925
                  42             6.36364         -0.00827915
                  43             6.51516         -0.00806991
                  44             6.66669         -0.00787076
                  45             6.81821         -0.00768103
                  46             6.96973         -0.00750007
                  47             7.12125         -0.00732731
                  48             7.27278         -0.00716221
                  49              7.4243          -0.0070043
                  50             7.57582         -0.00685313
                  51             7.72734         -0.00670827
                  52             7.87886         -0.00656937
                  53             8.03039         -0.00643605
                  54             8.18191         -0.00630801
                  55             8.33343         -0.00618494
                  56             8.48495         -0.00606656
                  57             8.63648         -0.00595262
                  58               8.788         -0.00584288
                  59             8.93952         -0.00573711
                  60             9.09104         -0.00563511
                  61             9.24257         -0.00553669
                  62             9.39409         -0.00544166
                  63             9.54561         -0.00534985
                  64             9.69713         -0.00526112
                  65             9.84866          -0.0051753
                  66             10.0002         -0.00509227
                  67             10.1517          -0.0050119
                  68             10.3032         -0.00493405
                  69             10.4547         -0.00485863
                  70             10.6063         -0.00478551
                  71             10.7578         -0.00471461
                  72             10.9093         -0.00464582
                  73             11.0608         -0.00457906
                  74             11.2124         -0.00451423
                  75             11.3639         -0.00445127
                  76             11.5154          -0.0043901
                  77             11.6669         -0.00433064
                  78             11.8184         -0.00427283
                  79               11.97          -0.0042166
                  80             12.1215          -0.0041619
                  81              12.273         -0.00410866
                  82             12.4245         -0.00405684
                  83             12.5761         -0.00400639
                  84             12.7276         -0.00395725
                  85             12.8791         -0.00390938
                  86             13.0306         -0.00386274
                  87             13.1821         -0.00381728
                  88             13.3337         -0.00377298
                  89             13.4852         -0.00372979
                  90             13.6367         -0.00368768
                  91             13.7882         -0.00364662
                  92             13.9398         -0.00360659
                  93             14.0913         -0.00356756
                  94             14.2428         -0.00352952
                  95             14.3943         -0.00349246
                  96             14.5459         -0.00345636
                  97             14.6974         -0.00342126
                  98             14.8489         -0.00338719
                  99             15.0004         -0.00335434
