            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.100157
                   1            0.151522          -0.0983916
                   2             0.30298          -0.0936634
                   3            0.454375          -0.0872007
                   4            0.605743          -0.0801572
                   5            0.757119          -0.0732681
                   6            0.908517          -0.0668858
                   7             1.05994          -0.0611288
                   8             1.21139          -0.0560004
                   9             1.36285          -0.0514549
                  10             1.51433          -0.0474308
                  11             1.66582          -0.0438648
                  12             1.81732          -0.0406983
                  13             1.96882          -0.0378788
                  14             2.12033          -0.0353606
                  15             2.27185          -0.0331045
                  16             2.42337          -0.0310772
                  17             2.57489          -0.0292503
                  18             2.72641          -0.0275994
                  19             2.87794          -0.0261033
                  20             3.02946          -0.0247438
                  21             3.18099          -0.0235048
                  22             3.33252          -0.0223723
                  23             3.48405          -0.0213345
                  24             3.63558          -0.0203808
                  25             3.78711          -0.0195022
                  26             3.93864          -0.0186909
                  27             4.09017          -0.0179398
                  28              4.2417          -0.0172431
                  29             4.39323          -0.0165952
                  30             4.54476          -0.0159917
                  31             4.69629          -0.0154282
                  32             4.84782          -0.0149013
                  33             4.99936          -0.0144075
                  34             5.15089           -0.013944
                  35             5.30242          -0.0135082
                  36             5.45395          -0.0130979
                  37             5.60548          -0.0127108
                  38             5.75701          -0.0123453
                  39             5.90855          -0.0119995
                  40             6.06008           -0.011672
                  41             6.21161          -0.0113614
                  42             6.36314          -0.0110665
                  43             6.51467          -0.0107862
                  44             6.66621          -0.0105194
                  45             6.81774          -0.0102652
                  46             6.96927          -0.0100227
                  47              7.1208         -0.00979129
                  48             7.27233         -0.00957011
                  49             7.42387         -0.00935854
                  50              7.5754           -0.009156
                  51             7.72693         -0.00896193
                  52             7.87846         -0.00877582
                  53             8.02999         -0.00859722
                  54             8.18153         -0.00842567
                  55             8.33306         -0.00826079
                  56             8.48459          -0.0081022
                  57             8.63612         -0.00794956
                  58             8.78766         -0.00780255
                  59             8.93919         -0.00766087
                  60             9.09072         -0.00752425
                  61             9.24225         -0.00739243
                  62             9.39378         -0.00726516
                  63             9.54532         -0.00714222
                  64             9.69685         -0.00702341
                  65             9.84838         -0.00690852
                  66             9.99991         -0.00679738
                  67             10.1514          -0.0066898
                  68              10.303         -0.00658562
                  69             10.4545          -0.0064847
                  70              10.606         -0.00638689
                  71             10.7576         -0.00629206
                  72             10.9091         -0.00620007
                  73             11.0606         -0.00611081
                  74             11.2122         -0.00602417
                  75             11.3637         -0.00594003
                  76             11.5152         -0.00585831
                  77             11.6668          -0.0057789
                  78             11.8183         -0.00570172
                  79             11.9698         -0.00562667
                  80             12.1214         -0.00555369
                  81             12.2729         -0.00548269
                  82             12.4244         -0.00541361
                  83              12.576         -0.00534638
                  84             12.7275         -0.00528093
                  85              12.879         -0.00521721
                  86             13.0306         -0.00515515
                  87             13.1821         -0.00509471
                  88             13.3336         -0.00503584
                  89             13.4852         -0.00497848
                  90             13.6367         -0.00492261
                  91             13.7882         -0.00486818
                  92             13.9398         -0.00481516
                  93             14.0913         -0.00476353
                  94             14.2428         -0.00471326
                  95             14.3943         -0.00466437
                  96             14.5459         -0.00461684
                  97             14.6974         -0.00457073
                  98             14.8489         -0.00452615
                  99             15.0005         -0.00448344
