            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0236794
                   1            0.151518          -0.0235778
                   2            0.303036          -0.0232793
                   3            0.454554          -0.0228017
                   4            0.606071          -0.0221714
                   5            0.757588          -0.0214202
                   6            0.909104          -0.0205812
                   7             1.06062          -0.0196862
                   8             1.21213          -0.0187633
                   9             1.36365          -0.0178357
                  10             1.51517          -0.0169219
                  11             1.66668          -0.0160354
                  12              1.8182          -0.0151857
                  13             1.96971          -0.0143787
                  14             2.12123          -0.0136177
                  15             2.27275          -0.0129039
                  16             2.42426           -0.012237
                  17             2.57578          -0.0116158
                  18              2.7273          -0.0110382
                  19             2.87882          -0.0105018
                  20             3.03033          -0.0100041
                  21             3.18185         -0.00954224
                  22             3.33337         -0.00911362
                  23             3.48489         -0.00871565
                  24              3.6364         -0.00834585
                  25             3.78792         -0.00800192
                  26             3.93944         -0.00768171
                  27             4.09096         -0.00738323
                  28             4.24248         -0.00710468
                  29             4.39399         -0.00684438
                  30             4.54551         -0.00660081
                  31             4.69703         -0.00637259
                  32             4.84855         -0.00615846
                  33             5.00007         -0.00595729
                  34             5.15159         -0.00576803
                  35              5.3031         -0.00558975
                  36             5.45462         -0.00542159
                  37             5.60614         -0.00526277
                  38             5.75766         -0.00511259
                  39             5.90918         -0.00497041
                  40              6.0607         -0.00483563
                  41             6.21221         -0.00470774
                  42             6.36373         -0.00458623
                  43             6.51525         -0.00447066
                  44             6.66677         -0.00436064
                  45             6.81829         -0.00425578
                  46             6.96981         -0.00415575
                  47             7.12132         -0.00406023
                  48             7.27284         -0.00396893
                  49             7.42436          -0.0038816
                  50             7.57588         -0.00379797
                  51              7.7274         -0.00371784
                  52             7.87892         -0.00364099
                  53             8.03043         -0.00356723
                  54             8.18195         -0.00349637
                  55             8.33347         -0.00342827
                  56             8.48499         -0.00336276
                  57             8.63651          -0.0032997
                  58             8.78803         -0.00323896
                  59             8.93954         -0.00318041
                  60             9.09106         -0.00312395
                  61             9.24258         -0.00306946
                  62              9.3941         -0.00301685
                  63             9.54562         -0.00296602
                  64             9.69714         -0.00291688
                  65             9.84865         -0.00286935
                  66             10.0002         -0.00282337
                  67             10.1517         -0.00277884
                  68             10.3032         -0.00273571
                  69             10.4547         -0.00269392
                  70             10.6062         -0.00265339
                  71             10.7578         -0.00261409
                  72             10.9093         -0.00257595
                  73             11.0608         -0.00253892
                  74             11.2123         -0.00250297
                  75             11.3638         -0.00246803
                  76             11.5154         -0.00243408
                  77             11.6669         -0.00240107
                  78             11.8184         -0.00236896
                  79             11.9699         -0.00233772
                  80             12.1214         -0.00230732
                  81             12.2729         -0.00227772
                  82             12.4245         -0.00224889
                  83              12.576         -0.00222081
                  84             12.7275         -0.00219345
                  85              12.879         -0.00216678
                  86             13.0305         -0.00214078
                  87             13.1821         -0.00211542
                  88             13.3336         -0.00209069
                  89             13.4851         -0.00206655
                  90             13.6366         -0.00204301
                  91             13.7881         -0.00202002
                  92             13.9397         -0.00199759
                  93             14.0912         -0.00197569
                  94             14.2427         -0.00195432
                  95             14.3942         -0.00193345
                  96             14.5457         -0.00191308
                  97             14.6972         -0.00189322
                  98             14.8488         -0.00187386
                  99             15.0003         -0.00185505
