            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0458434
                   1            0.151521          -0.0455252
                   2            0.303039          -0.0446065
                   3            0.454553          -0.0431835
                   4            0.606063          -0.0413863
                   5             0.75757          -0.0393499
                   6            0.909076          -0.0371937
                   7             1.06058          -0.0350118
                   8             1.21209          -0.0328722
                   9             1.36359          -0.0308198
                  10              1.5151          -0.0288813
                  11             1.66661          -0.0270703
                  12             1.81812          -0.0253913
                  13             1.96964          -0.0238428
                  14             2.12115          -0.0224194
                  15             2.27267          -0.0211138
                  16             2.42418          -0.0199174
                  17              2.5757          -0.0188215
                  18             2.72722          -0.0178173
                  19             2.87873          -0.0168965
                  20             3.03025          -0.0160514
                  21             3.18177          -0.0152747
                  22             3.33329          -0.0145598
                  23             3.48481          -0.0139008
                  24             3.63633          -0.0132923
                  25             3.78785          -0.0127294
                  26             3.93937          -0.0122077
                  27             4.09089          -0.0117235
                  28             4.24241          -0.0112731
                  29             4.39393          -0.0108536
                  30             4.54545           -0.010462
                  31             4.69697           -0.010096
                  32             4.84849         -0.00975323
                  33             5.00001         -0.00943176
                  34             5.15153         -0.00912977
                  35             5.30305         -0.00884566
                  36             5.45457         -0.00857797
                  37              5.6061          -0.0083254
                  38             5.75762         -0.00808675
                  39             5.90914         -0.00786097
                  40             6.06066         -0.00764708
                  41             6.21218         -0.00744421
                  42              6.3637         -0.00725155
                  43             6.51522         -0.00706839
                  44             6.66674         -0.00689407
                  45             6.81826         -0.00672797
                  46             6.96978         -0.00656956
                  47              7.1213         -0.00641831
                  48             7.27282         -0.00627378
                  49             7.42434         -0.00613554
                  50             7.57587         -0.00600319
                  51             7.72739         -0.00587637
                  52             7.87891         -0.00575476
                  53             8.03043         -0.00563805
                  54             8.18195         -0.00552595
                  55             8.33347         -0.00541821
                  56             8.48499         -0.00531457
                  57             8.63651         -0.00521481
                  58             8.78803         -0.00511873
                  59             8.93955         -0.00502613
                  60             9.09107         -0.00493683
                  61             9.24259         -0.00485065
                  62             9.39412         -0.00476745
                  63             9.54564         -0.00468707
                  64             9.69716         -0.00460937
                  65             9.84868         -0.00453423
                  66             10.0002         -0.00446152
                  67             10.1517         -0.00439113
                  68             10.3032         -0.00432296
                  69             10.4548         -0.00425691
                  70             10.6063         -0.00419287
                  71             10.7578         -0.00413077
                  72             10.9093         -0.00407052
                  73             11.0608         -0.00401203
                  74             11.2124         -0.00395524
                  75             11.3639         -0.00390008
                  76             11.5154         -0.00384648
                  77             11.6669         -0.00379438
                  78             11.8184         -0.00374371
                  79               11.97         -0.00369443
                  80             12.1215         -0.00364648
                  81              12.273         -0.00359981
                  82             12.4245         -0.00355437
                  83             12.5761         -0.00351013
                  84             12.7276         -0.00346703
                  85             12.8791         -0.00342504
                  86             13.0306         -0.00338412
                  87             13.1821         -0.00334423
                  88             13.3337         -0.00330534
                  89             13.4852         -0.00326742
                  90             13.6367         -0.00323044
                  91             13.7882         -0.00319438
                  92             13.9397          -0.0031592
                  93             14.0913          -0.0031249
                  94             14.2428         -0.00309144
                  95             14.3943         -0.00305883
                  96             14.5458         -0.00302705
                  97             14.6973         -0.00299611
                  98             14.8489         -0.00296605
                  99             15.0004         -0.00293701
