            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0200769
                   1            0.151518          -0.0199975
                   2            0.303036          -0.0197635
                   3            0.454553          -0.0193877
                   4             0.60607          -0.0188891
                   5            0.757587          -0.0182911
                   6            0.909104          -0.0176186
                   7             1.06062          -0.0168957
                   8             1.21214          -0.0161446
                   9             1.36365          -0.0153841
                  10             1.51517          -0.0146296
                  11             1.66668          -0.0138928
                  12              1.8182          -0.0131821
                  13             1.96972          -0.0125034
                  14             2.12123          -0.0118601
                  15             2.27275          -0.0112539
                  16             2.42427          -0.0106852
                  17             2.57578          -0.0101536
                  18              2.7273         -0.00965762
                  19             2.87882         -0.00919573
                  20             3.03034         -0.00876599
                  21             3.18185         -0.00836634
                  22             3.33337          -0.0079947
                  23             3.48489         -0.00764901
                  24             3.63641          -0.0073273
                  25             3.78792         -0.00702767
                  26             3.93944         -0.00674837
                  27             4.09096         -0.00648775
                  28             4.24248         -0.00624429
                  29             4.39399          -0.0060166
                  30             4.54551         -0.00580338
                  31             4.69703         -0.00560348
                  32             4.84855         -0.00541581
                  33             5.00007         -0.00523941
                  34             5.15158         -0.00507338
                  35              5.3031         -0.00491692
                  36             5.45462          -0.0047693
                  37             5.60614         -0.00462983
                  38             5.75766         -0.00449792
                  39             5.90917           -0.004373
                  40             6.06069         -0.00425456
                  41             6.21221         -0.00414215
                  42             6.36373         -0.00403534
                  43             6.51525         -0.00393375
                  44             6.66676         -0.00383701
                  45             6.81828          -0.0037448
                  46              6.9698         -0.00365683
                  47             7.12132         -0.00357282
                  48             7.27284         -0.00349252
                  49             7.42435          -0.0034157
                  50             7.57587         -0.00334214
                  51             7.72739         -0.00327164
                  52             7.87891         -0.00320403
                  53             8.03042         -0.00313914
                  54             8.18194         -0.00307681
                  55             8.33346         -0.00301689
                  56             8.48498         -0.00295925
                  57              8.6365         -0.00290376
                  58             8.78801         -0.00285032
                  59             8.93953          -0.0027988
                  60             9.09105         -0.00274912
                  61             9.24257         -0.00270118
                  62             9.39409         -0.00265488
                  63              9.5456         -0.00261015
                  64             9.69712         -0.00256691
                  65             9.84864         -0.00252508
                  66             10.0002         -0.00248461
                  67             10.1517         -0.00244543
                  68             10.3032         -0.00240747
                  69             10.4547         -0.00237069
                  70             10.6062         -0.00233503
                  71             10.7577         -0.00230043
                  72             10.9093         -0.00226686
                  73             11.0608         -0.00223427
                  74             11.2123         -0.00220262
                  75             11.3638         -0.00217187
                  76             11.5153         -0.00214198
                  77             11.6669         -0.00211292
                  78             11.8184         -0.00208466
                  79             11.9699         -0.00205715
                  80             12.1214         -0.00203039
                  81             12.2729         -0.00200432
                  82             12.4244         -0.00197894
                  83              12.576         -0.00195421
                  84             12.7275         -0.00193012
                  85              12.879         -0.00190663
                  86             13.0305         -0.00188372
                  87              13.182         -0.00186138
                  88             13.3336         -0.00183959
                  89             13.4851         -0.00181833
                  90             13.6366         -0.00179758
                  91             13.7881         -0.00177733
                  92             13.9396         -0.00175755
                  93             14.0911         -0.00173825
                  94             14.2427          -0.0017194
                  95             14.3942         -0.00170099
                  96             14.5457         -0.00168303
                  97             14.6972         -0.00166549
                  98             14.8487         -0.00164839
                  99             15.0003         -0.00163177
