            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0513219
                   1            0.151521           -0.050923
                   2            0.303038          -0.0497781
                   3             0.45455          -0.0480238
                   4            0.606056          -0.0458381
                   5            0.757558          -0.0433981
                   6            0.909058          -0.0408524
                   7             1.06056          -0.0383116
                   8             1.21206          -0.0358505
                   9             1.36356          -0.0335148
                  10             1.51507           -0.031329
                  11             1.66658           -0.029303
                  12             1.81809          -0.0274372
                  13              1.9696          -0.0257259
                  14             2.12111          -0.0241603
                  15             2.27263            -0.02273
                  16             2.42414          -0.0214237
                  17             2.57566          -0.0202306
                  18             2.72718          -0.0191399
                  19              2.8787          -0.0181419
                  20             3.03022          -0.0172275
                  21             3.18173          -0.0163884
                  22             3.33325          -0.0156171
                  23             3.48477          -0.0149068
                  24             3.63629          -0.0142515
                  25             3.78781          -0.0136458
                  26             3.93934           -0.013085
                  27             4.09086          -0.0125646
                  28             4.24238          -0.0120808
                  29              4.3939          -0.0116303
                  30             4.54542          -0.0112101
                  31             4.69694          -0.0108173
                  32             4.84846          -0.0104497
                  33             4.99998          -0.0101049
                  34              5.1515         -0.00978106
                  35             5.30302         -0.00947646
                  36             5.45455         -0.00918949
                  37             5.60607         -0.00891876
                  38             5.75759         -0.00866297
                  39             5.90911         -0.00842099
                  40             6.06063         -0.00819178
                  41             6.21215         -0.00797437
                  42             6.36367         -0.00776793
                  43              6.5152         -0.00757167
                  44             6.66672         -0.00738488
                  45             6.81824         -0.00720691
                  46             6.96976         -0.00703717
                  47             7.12128         -0.00687512
                  48              7.2728         -0.00672026
                  49             7.42433         -0.00657213
                  50             7.57585         -0.00643033
                  51             7.72737         -0.00629445
                  52             7.87889         -0.00616416
                  53             8.03041         -0.00603911
                  54             8.18193           -0.005919
                  55             8.33345         -0.00580356
                  56             8.48498         -0.00569252
                  57              8.6365         -0.00558564
                  58             8.78802          -0.0054827
                  59             8.93954         -0.00538348
                  60             9.09106          -0.0052878
                  61             9.24258         -0.00519547
                  62             9.39411         -0.00510633
                  63             9.54563         -0.00502021
                  64             9.69715         -0.00493697
                  65             9.84867         -0.00485647
                  66             10.0002         -0.00477857
                  67             10.1517         -0.00470317
                  68             10.3032         -0.00463014
                  69             10.4548         -0.00455938
                  70             10.6063         -0.00449078
                  71             10.7578         -0.00442426
                  72             10.9093         -0.00435971
                  73             11.0608         -0.00429707
                  74             11.2124         -0.00423625
                  75             11.3639         -0.00417716
                  76             11.5154         -0.00411976
                  77             11.6669         -0.00406396
                  78             11.8185          -0.0040097
                  79               11.97         -0.00395693
                  80             12.1215         -0.00390558
                  81              12.273         -0.00385561
                  82             12.4245         -0.00380697
                  83             12.5761          -0.0037596
                  84             12.7276         -0.00371347
                  85             12.8791         -0.00366852
                  86             13.0306         -0.00362472
                  87             13.1821         -0.00358203
                  88             13.3337         -0.00354042
                  89             13.4852         -0.00349985
                  90             13.6367         -0.00346029
                  91             13.7882         -0.00342171
                  92             13.9398         -0.00338409
                  93             14.0913         -0.00334741
                  94             14.2428         -0.00331165
                  95             14.3943         -0.00327679
                  96             14.5458         -0.00324284
                  97             14.6974          -0.0032098
                  98             14.8489         -0.00317771
                  99             15.0004         -0.00314675
