            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0275226
                   1            0.151519           -0.027394
                   2            0.303037          -0.0270171
                   3            0.454555          -0.0264165
                   4            0.606071          -0.0256289
                   5            0.757587          -0.0246971
                   6            0.909103          -0.0236649
                   7             1.06062           -0.022573
                   8             1.21213          -0.0214565
                   9             1.36365          -0.0203434
                  10             1.51516          -0.0192551
                  11             1.66668          -0.0182067
                  12             1.81819          -0.0172082
                  13             1.96971          -0.0162654
                  14             2.12122          -0.0153809
                  15             2.27274          -0.0145551
                  16             2.42426          -0.0137868
                  17             2.57577          -0.0130736
                  18             2.72729          -0.0124126
                  19             2.87881          -0.0118005
                  20             3.03033          -0.0112339
                  21             3.18185          -0.0107093
                  22             3.33336          -0.0102234
                  23             3.48488         -0.00977297
                  24              3.6364         -0.00935504
                  25             3.78792         -0.00896684
                  26             3.93944         -0.00860582
                  27             4.09095         -0.00826964
                  28             4.24247         -0.00795617
                  29             4.39399         -0.00766346
                  30             4.54551         -0.00738974
                  31             4.69703         -0.00713343
                  32             4.84855         -0.00689306
                  33             5.00007         -0.00666734
                  34             5.15158         -0.00645507
                  35              5.3031         -0.00625517
                  36             5.45462         -0.00606668
                  37             5.60614         -0.00588871
                  38             5.75766         -0.00572045
                  39             5.90918         -0.00556118
                  40              6.0607         -0.00541024
                  41             6.21222         -0.00526702
                  42             6.36373         -0.00513097
                  43             6.51525         -0.00500159
                  44             6.66677         -0.00487843
                  45             6.81829         -0.00476106
                  46             6.96981          -0.0046491
                  47             7.12133          -0.0045422
                  48             7.27285         -0.00444002
                  49             7.42437         -0.00434229
                  50             7.57588         -0.00424871
                  51              7.7274         -0.00415904
                  52             7.87892         -0.00407305
                  53             8.03044         -0.00399052
                  54             8.18196         -0.00391124
                  55             8.33348         -0.00383504
                  56               8.485         -0.00376175
                  57             8.63652         -0.00369119
                  58             8.78803         -0.00362324
                  59             8.93955         -0.00355774
                  60             9.09107         -0.00349457
                  61             9.24259         -0.00343361
                  62             9.39411         -0.00337475
                  63             9.54563         -0.00331788
                  64             9.69715         -0.00326291
                  65             9.84867         -0.00320975
                  66             10.0002          -0.0031583
                  67             10.1517          -0.0031085
                  68             10.3032         -0.00306025
                  69             10.4547          -0.0030135
                  70             10.6063         -0.00296818
                  71             10.7578         -0.00292421
                  72             10.9093         -0.00288155
                  73             11.0608         -0.00284014
                  74             11.2123         -0.00279993
                  75             11.3639         -0.00276086
                  76             11.5154         -0.00272289
                  77             11.6669         -0.00268597
                  78             11.8184         -0.00265007
                  79             11.9699         -0.00261514
                  80             12.1214         -0.00258115
                  81              12.273         -0.00254805
                  82             12.4245         -0.00251582
                  83              12.576         -0.00248443
                  84             12.7275         -0.00245385
                  85              12.879         -0.00242404
                  86             13.0306         -0.00239497
                  87             13.1821         -0.00236664
                  88             13.3336           -0.002339
                  89             13.4851         -0.00231203
                  90             13.6366         -0.00228573
                  91             13.7882         -0.00226006
                  92             13.9397           -0.002235
                  93             14.0912         -0.00221055
                  94             14.2427         -0.00218668
                  95             14.3942         -0.00216339
                  96             14.5457         -0.00214067
                  97             14.6973         -0.00211851
                  98             14.8488         -0.00209693
                  99             15.0003         -0.00207599
