            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.016693
                   1            0.151518          -0.0166318
                   2            0.303035          -0.0164512
                   3            0.454552          -0.0161601
                   4            0.606069          -0.0157722
                   5            0.757586          -0.0153045
                   6            0.909103          -0.0147751
                   7             1.06062          -0.0142024
                   8             1.21214          -0.0136033
                   9             1.36365          -0.0129926
                  10             1.51517          -0.0123827
                  11             1.66668          -0.0117833
                  12              1.8182          -0.0112019
                  13             1.96972          -0.0106436
                  14             2.12123          -0.0101118
                  15             2.27275         -0.00960841
                  16             2.42427         -0.00913427
                  17             2.57579          -0.0086893
                  18              2.7273         -0.00827287
                  19             2.87882         -0.00788388
                  20             3.03034         -0.00752101
                  21             3.18185         -0.00718275
                  22             3.33337         -0.00686753
                  23             3.48489         -0.00657378
                  24             3.63641         -0.00629994
                  25             3.78792         -0.00604454
                  26             3.93944         -0.00580614
                  27             4.09096         -0.00558343
                  28             4.24247         -0.00537518
                  29             4.39399         -0.00518023
                  30             4.54551         -0.00499753
                  31             4.69703         -0.00482612
                  32             4.84854          -0.0046651
                  33             5.00006         -0.00451366
                  34             5.15158         -0.00437105
                  35              5.3031         -0.00423661
                  36             5.45461         -0.00410971
                  37             5.60613         -0.00398978
                  38             5.75765         -0.00387631
                  39             5.90917         -0.00376883
                  40             6.06068         -0.00366691
                  41              6.2122         -0.00357015
                  42             6.36372         -0.00347819
                  43             6.51524         -0.00339071
                  44             6.66676          -0.0033074
                  45             6.81827         -0.00322799
                  46             6.96979         -0.00315221
                  47             7.12131         -0.00307984
                  48             7.27283         -0.00301066
                  49             7.42434         -0.00294447
                  50             7.57586         -0.00288108
                  51             7.72738         -0.00282034
                  52              7.8789         -0.00276208
                  53             8.03041         -0.00270615
                  54             8.18193         -0.00265243
                  55             8.33345         -0.00260079
                  56             8.48497         -0.00255111
                  57             8.63648         -0.00250328
                  58               8.788         -0.00245722
                  59             8.93952         -0.00241282
                  60             9.09104         -0.00236999
                  61             9.24255         -0.00232866
                  62             9.39407         -0.00228875
                  63             9.54559         -0.00225019
                  64             9.69711         -0.00221291
                  65             9.84862         -0.00217686
                  66             10.0001         -0.00214197
                  67             10.1517         -0.00210819
                  68             10.3032         -0.00207546
                  69             10.4547         -0.00204375
                  70             10.6062           -0.002013
                  71             10.7577         -0.00198317
                  72             10.9092         -0.00195423
                  73             11.0608         -0.00192612
                  74             11.2123         -0.00189883
                  75             11.3638         -0.00187231
                  76             11.5153         -0.00184654
                  77             11.6668         -0.00182148
                  78             11.8184          -0.0017971
                  79             11.9699         -0.00177338
                  80             12.1214         -0.00175029
                  81             12.2729         -0.00172781
                  82             12.4244         -0.00170591
                  83             12.5759         -0.00168458
                  84             12.7275         -0.00166379
                  85              12.879         -0.00164352
                  86             13.0305         -0.00162376
                  87              13.182         -0.00160448
                  88             13.3335         -0.00158567
                  89              13.485         -0.00156732
                  90             13.6366         -0.00154941
                  91             13.7881         -0.00153192
                  92             13.9396         -0.00151485
                  93             14.0911         -0.00149817
                  94             14.2426         -0.00148189
                  95             14.3942         -0.00146599
                  96             14.5457         -0.00145046
                  97             14.6972         -0.00143529
                  98             14.8487          -0.0014205
                  99             15.0002         -0.00140611
