            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00766416
                   1            0.151516         -0.00764118
                   2            0.303033         -0.00757319
                   3            0.454549         -0.00746288
                   4            0.606065         -0.00731446
                   5            0.757582         -0.00713324
                   6            0.909098         -0.00692525
                   7             1.06061         -0.00669671
                   8             1.21213         -0.00645372
                   9             1.36365         -0.00620189
                  10             1.51516         -0.00594622
                  11             1.66668         -0.00569092
                  12              1.8182         -0.00543939
                  13             1.96971         -0.00519431
                  14             2.12123         -0.00495763
                  15             2.27274         -0.00473074
                  16             2.42426         -0.00451449
                  17             2.57578         -0.00430934
                  18             2.72729         -0.00411544
                  19             2.87881         -0.00393269
                  20             3.03033          -0.0037608
                  21             3.18184         -0.00359939
                  22             3.33336         -0.00344797
                  23             3.48487           -0.003306
                  24             3.63639         -0.00317295
                  25             3.78791         -0.00304824
                  26             3.93942         -0.00293133
                  27             4.09094         -0.00282168
                  28             4.24246         -0.00271879
                  29             4.39397         -0.00262217
                  30             4.54549         -0.00253137
                  31             4.69701         -0.00244596
                  32             4.84852         -0.00236554
                  33             5.00004         -0.00228976
                  34             5.15155         -0.00221828
                  35             5.30307         -0.00215077
                  36             5.45459         -0.00208696
                  37              5.6061         -0.00202658
                  38             5.75762         -0.00196939
                  39             5.90914         -0.00191516
                  40             6.06065         -0.00186368
                  41             6.21217         -0.00181478
                  42             6.36369         -0.00176827
                  43              6.5152         -0.00172399
                  44             6.66672          -0.0016818
                  45             6.81823         -0.00164156
                  46             6.96975         -0.00160315
                  47             7.12127         -0.00156645
                  48             7.27278         -0.00153135
                  49              7.4243         -0.00149776
                  50             7.57582         -0.00146559
                  51             7.72733         -0.00143475
                  52             7.87885         -0.00140516
                  53             8.03037         -0.00137675
                  54             8.18188         -0.00134945
                  55              8.3334         -0.00132321
                  56             8.48492         -0.00129796
                  57             8.63643         -0.00127365
                  58             8.78795         -0.00125023
                  59             8.93946         -0.00122765
                  60             9.09098         -0.00120587
                  61              9.2425         -0.00118485
                  62             9.39401         -0.00116455
                  63             9.54553         -0.00114494
                  64             9.69705         -0.00112597
                  65             9.84856         -0.00110763
                  66             10.0001         -0.00108987
                  67             10.1516         -0.00107268
                  68             10.3031         -0.00105603
                  69             10.4546         -0.00103989
                  70             10.6061         -0.00102423
                  71             10.7577         -0.00100905
                  72             10.9092        -0.000994311
                  73             11.0607        -0.000980002
                  74             11.2122        -0.000966103
                  75             11.3637        -0.000952597
                  76             11.5152        -0.000939467
                  77             11.6668        -0.000926699
                  78             11.8183        -0.000914278
                  79             11.9698        -0.000902189
                  80             12.1213        -0.000890421
                  81             12.2728        -0.000878961
                  82             12.4243        -0.000867797
                  83             12.5759        -0.000856917
                  84             12.7274        -0.000846313
                  85             12.8789        -0.000835972
                  86             13.0304        -0.000825886
                  87             13.1819        -0.000816046
                  88             13.3334        -0.000806443
                  89              13.485         -0.00079707
                  90             13.6365        -0.000787917
                  91              13.788        -0.000778978
                  92             13.9395        -0.000770247
                  93              14.091        -0.000761716
                  94             14.2425         -0.00075338
                  95             14.3941        -0.000745232
                  96             14.5456        -0.000737269
                  97             14.6971        -0.000729485
                  98             14.8486        -0.000721879
                  99             15.0001        -0.000714454
