            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0705131
                   1            0.151523           -0.069722
                   2            0.303031           -0.067508
                   3            0.454521          -0.0642597
                   4            0.605997          -0.0604218
                   5            0.757468          -0.0563659
                   6            0.908939          -0.0523464
                   7             1.06042          -0.0485131
                   8              1.2119          -0.0449416
                   9             1.36339          -0.0416611
                  10             1.51488          -0.0386732
                  11             1.66638           -0.035965
                  12             1.81789          -0.0335166
                  13              1.9694          -0.0313049
                  14             2.12091          -0.0293068
                  15             2.27242          -0.0275001
                  16             2.42394          -0.0258644
                  17             2.57546           -0.024381
                  18             2.72697          -0.0230333
                  19             2.87849          -0.0218065
                  20             3.03001          -0.0206873
                  21             3.18154          -0.0196641
                  22             3.33306          -0.0187265
                  23             3.48458          -0.0178653
                  24              3.6361          -0.0170725
                  25             3.78763          -0.0163411
                  26             3.93915          -0.0156649
                  27             4.09067          -0.0150383
                  28              4.2422          -0.0144565
                  29             4.39372          -0.0139152
                  30             4.54524          -0.0134106
                  31             4.69677          -0.0129393
                  32             4.84829          -0.0124983
                  33             4.99982           -0.012085
                  34             5.15134           -0.011697
                  35             5.30286          -0.0113321
                  36             5.45439          -0.0109884
                  37             5.60591          -0.0106643
                  38             5.75744           -0.010358
                  39             5.90896          -0.0100684
                  40             6.06049         -0.00979404
                  41             6.21201         -0.00953385
                  42             6.36354         -0.00928679
                  43             6.51506         -0.00905192
                  44             6.66659          -0.0088284
                  45             6.81811         -0.00861543
                  46             6.96963         -0.00841232
                  47             7.12116         -0.00821841
                  48             7.27268         -0.00803311
                  49             7.42421         -0.00785587
                  50             7.57573         -0.00768618
                  51             7.72726          -0.0075236
                  52             7.87878         -0.00736768
                  53             8.03031         -0.00721805
                  54             8.18183         -0.00707433
                  55             8.33336          -0.0069362
                  56             8.48488         -0.00680333
                  57             8.63641         -0.00667544
                  58             8.78793         -0.00655227
                  59             8.93946         -0.00643356
                  60             9.09098         -0.00631908
                  61              9.2425         -0.00620861
                  62             9.39403         -0.00610196
                  63             9.54555         -0.00599893
                  64             9.69708         -0.00589934
                  65              9.8486         -0.00580304
                  66             10.0001         -0.00570987
                  67             10.1517         -0.00561968
                  68             10.3032         -0.00553233
                  69             10.4547         -0.00544771
                  70             10.6062         -0.00536568
                  71             10.7578         -0.00528614
                  72             10.9093         -0.00520897
                  73             11.0608         -0.00513408
                  74             11.2123         -0.00506138
                  75             11.3639         -0.00499076
                  76             11.5154         -0.00492216
                  77             11.6669         -0.00485549
                  78             11.8184         -0.00479067
                  79             11.9699         -0.00472764
                  80             12.1215         -0.00466632
                  81              12.273         -0.00460666
                  82             12.4245         -0.00454859
                  83              12.576         -0.00449206
                  84             12.7276         -0.00443701
                  85             12.8791         -0.00438339
                  86             13.0306         -0.00433116
                  87             13.1821         -0.00428027
                  88             13.3337         -0.00423067
                  89             13.4852         -0.00418234
                  90             13.6367         -0.00413523
                  91             13.7882         -0.00408931
                  92             13.9398         -0.00404455
                  93             14.0913         -0.00400093
                  94             14.2428         -0.00395844
                  95             14.3943         -0.00391705
                  96             14.5459         -0.00387678
                  97             14.6974         -0.00383764
                  98             14.8489         -0.00379971
                  99             15.0004         -0.00376322
