            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.85432
                   1            0.183899            -6.84087
                   2            0.363936            -6.80105
                   3            0.536426            -6.73588
                   4            0.697966            -6.64697
                   5            0.845576            -6.53646
                   6            0.976835            -6.40696
                   7             1.08999            -6.26138
                   8             1.18406            -6.10279
                   9             1.25891            -5.93427
                  10             1.31534            -5.75873
                  11             1.35511            -5.57868
                  12             1.38098            -5.39611
                  13             1.39669            -5.21239
                  14             1.40674            -5.02828
                  15             1.41609            -4.84412
                  16             1.42942            -4.66022
                  17              1.4504            -4.47702
                  18             1.48122            -4.29523
                  19             1.52269            -4.11556
                  20             1.57478            -3.93868
                  21             1.63702            -3.76511
                  22             1.70891            -3.59532
                  23             1.78998            -3.42971
                  24             1.87987            -3.26871
                  25             1.97825            -3.11275
                  26             2.08481            -2.96227
                  27             2.19923            -2.81768
                  28             2.32114            -2.67934
                  29              2.4501            -2.54756
                  30             2.58564            -2.42254
                  31             2.72721            -2.30439
                  32             2.87424            -2.19313
                  33             3.02617            -2.08864
                  34             3.18242            -1.99074
                  35             3.34247            -1.89918
                  36             3.50583            -1.81365
                  37             3.67204            -1.73381
                  38             3.84071            -1.65931
                  39             4.01148            -1.58978
                  40             4.18407            -1.52487
                  41             4.35821            -1.46423
                  42             4.53367            -1.40755
                  43             4.71026            -1.35451
                  44             4.88783            -1.30483
                  45             5.06624            -1.25824
                  46             5.24537             -1.2145
                  47             5.42512            -1.17339
                  48              5.6054             -1.1347
                  49             5.78616            -1.09825
                  50             5.96731            -1.06387
                  51             6.14882             -1.0314
                  52             6.33064             -1.0007
                  53             6.51272           -0.971641
                  54             6.69504           -0.944105
                  55             6.87757           -0.917983
                  56             7.06029           -0.893178
                  57             7.24316           -0.869599
                  58             7.42618           -0.847163
                  59             7.60933           -0.825795
                  60             7.79259           -0.805425
                  61             7.97596           -0.785989
                  62             8.15941           -0.767427
                  63             8.34294           -0.749687
                  64             8.52655           -0.732717
                  65             8.71022           -0.716471
                  66             8.89395           -0.700907
                  67             9.07774           -0.685985
                  68             9.26157           -0.671668
                  69             9.44545           -0.657923
                  70             9.62937           -0.644718
                  71             9.81332           -0.632023
                  72              9.9973           -0.619811
                  73             10.1813           -0.608058
                  74             10.3654           -0.596738
                  75             10.5494            -0.58583
                  76             10.7335           -0.575313
                  77             10.9176           -0.565169
                  78             11.1018           -0.555379
                  79             11.2859           -0.545926
                  80             11.4701           -0.536794
                  81             11.6542           -0.527969
                  82             11.8384           -0.519437
                  83             12.0226           -0.511185
                  84             12.2069             -0.5032
                  85             12.3911           -0.495472
                  86             12.5753            -0.48799
                  87             12.7596           -0.480743
                  88             12.9438           -0.473723
                  89             13.1281           -0.466921
                  90             13.3124           -0.460329
                  91             13.4966           -0.453938
                  92             13.6809           -0.447744
                  93             13.8652            -0.44174
                  94             14.0495           -0.435922
                  95             14.2338           -0.430285
                  96             14.4181           -0.424829
                  97             14.6025           -0.419555
                  98             14.7868           -0.414472
                  99             14.9711           -0.409615
