            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26738
                   1            0.159406            -3.26034
                   2            0.317579            -3.23934
                   3            0.473338            -3.20471
                   4            0.625601            -3.15701
                   5            0.773435            -3.09697
                   6            0.916097             -3.0255
                   7             1.05308            -2.94368
                   8             1.18415            -2.85268
                   9             1.30936            -2.75378
                  10             1.42912            -2.64833
                  11             1.54412            -2.53773
                  12             1.65542            -2.42339
                  13             1.76432            -2.30678
                  14             1.87235            -2.18935
                  15              1.9811            -2.07258
                  16             2.09209            -1.95795
                  17             2.20661            -1.84684
                  18             2.32554            -1.74047
                  19             2.44934             -1.6398
                  20             2.57805            -1.54551
                  21             2.71141            -1.45789
                  22             2.84893            -1.37698
                  23             2.99008            -1.30257
                  24              3.1343             -1.2343
                  25             3.28108            -1.17172
                  26             3.42997            -1.11436
                  27             3.58061            -1.06174
                  28             3.73267             -1.0134
                  29             3.88591           -0.968921
                  30             4.04011           -0.927912
                  31             4.19511           -0.890027
                  32             4.35076           -0.854952
                  33             4.50697           -0.822412
                  34             4.66364            -0.79216
                  35             4.82069           -0.763976
                  36             4.97807           -0.737666
                  37             5.13572           -0.713057
                  38             5.29361           -0.689998
                  39             5.45169            -0.66835
                  40             5.60995           -0.647992
                  41             5.76835           -0.628817
                  42             5.92688           -0.610725
                  43             6.08553           -0.593631
                  44             6.24427           -0.577455
                  45             6.40309           -0.562128
                  46             6.56199           -0.547585
                  47             6.72095           -0.533769
                  48             6.87997           -0.520627
                  49             7.03904           -0.508113
                  50             7.19815           -0.496182
                  51             7.35731           -0.484796
                  52              7.5165           -0.473918
                  53             7.67572           -0.463516
                  54             7.83497            -0.45356
                  55             7.99424           -0.444022
                  56             8.15354           -0.434876
                  57             8.31286           -0.426099
                  58              8.4722            -0.41767
                  59             8.63155           -0.409568
                  60             8.79093           -0.401775
                  61             8.95031           -0.394274
                  62             9.10971           -0.387049
                  63             9.26912           -0.380085
                  64             9.42854           -0.373368
                  65             9.58797           -0.366887
                  66              9.7474           -0.360628
                  67             9.90685           -0.354581
                  68             10.0663           -0.348735
                  69             10.2258           -0.343081
                  70             10.3852           -0.337609
                  71             10.5447           -0.332312
                  72             10.7042            -0.32718
                  73             10.8637           -0.322207
                  74             11.0232           -0.317385
                  75             11.1826           -0.312709
                  76             11.3421           -0.308171
                  77             11.5016           -0.303765
                  78             11.6611           -0.299487
                  79             11.8207           -0.295331
                  80             11.9802           -0.291292
                  81             12.1397           -0.287365
                  82             12.2992           -0.283546
                  83             12.4587           -0.279831
                  84             12.6182           -0.276216
                  85             12.7778           -0.272697
                  86             12.9373           -0.269271
                  87             13.0968           -0.265934
                  88             13.2563           -0.262684
                  89             13.4159           -0.259517
                  90             13.5754           -0.256431
                  91             13.7349           -0.253423
                  92             13.8945            -0.25049
                  93              14.054           -0.247632
                  94             14.2135           -0.244845
                  95             14.3731           -0.242129
                  96             14.5326           -0.239483
                  97             14.6921           -0.236906
                  98             14.8517           -0.234401
                  99             15.0112           -0.231975
