            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62253
                   1            0.174384             -5.6113
                   2            0.345908             -5.5779
                   3             0.51183            -5.52307
                   4            0.669615            -5.44797
                   5            0.817028            -5.35414
                   6            0.952229            -5.24343
                   7             1.07386            -5.11796
                   8             1.18112            -4.98001
                   9             1.27382            -4.83188
                  10             1.35247            -4.67583
                  11             1.41825            -4.51394
                  12             1.47311            -4.34803
                  13             1.51969            -4.17961
                  14             1.56123            -4.00987
                  15             1.60136             -3.8398
                  16             1.64376            -3.67028
                  17              1.6917            -3.50223
                  18             1.74761            -3.33668
                  19               1.813            -3.17462
                  20             1.88847            -3.01702
                  21             1.97402            -2.86465
                  22              2.0693            -2.71816
                  23             2.17373            -2.57806
                  24             2.28667            -2.44471
                  25              2.4074            -2.31838
                  26             2.53519            -2.19919
                  27             2.66932            -2.08719
                  28             2.80906            -1.98227
                  29             2.95374            -1.88426
                  30             3.10269            -1.79289
                  31             3.25534            -1.70785
                  32             3.41116            -1.62875
                  33             3.56969            -1.55523
                  34             3.73051            -1.48688
                  35             3.89329            -1.42333
                  36             4.05773            -1.36419
                  37             4.22357            -1.30912
                  38              4.3906            -1.25778
                  39             4.55865            -1.20987
                  40             4.72756            -1.16509
                  41             4.89721             -1.1232
                  42             5.06749            -1.08394
                  43             5.23831            -1.04711
                  44             5.40959            -1.01251
                  45             5.58128           -0.979959
                  46             5.75331           -0.949293
                  47             5.92564           -0.920367
                  48             6.09824           -0.893047
                  49             6.27106           -0.867211
                  50             6.44409           -0.842751
                  51             6.61729           -0.819564
                  52             6.79064            -0.79756
                  53             6.96413           -0.776655
                  54             7.13774           -0.756774
                  55             7.31146           -0.737846
                  56             7.48527           -0.719808
                  57             7.65917           -0.702601
                  58             7.83314           -0.686172
                  59             8.00718           -0.670472
                  60             8.18128           -0.655455
                  61             8.35543            -0.64108
                  62             8.52963           -0.627307
                  63             8.70387           -0.614102
                  64             8.87816           -0.601431
                  65             9.05248           -0.589264
                  66             9.22683           -0.577573
                  67             9.40122           -0.566332
                  68             9.57563           -0.555515
                  69             9.75006           -0.545101
                  70             9.92452           -0.535069
                  71              10.099           -0.525398
                  72             10.2735            -0.51607
                  73              10.448           -0.507069
                  74             10.6225           -0.498378
                  75             10.7971           -0.489982
                  76             10.9716           -0.481868
                  77             11.1462           -0.474021
                  78             11.3208           -0.466431
                  79             11.4954           -0.459085
                  80               11.67           -0.451972
                  81             11.8446           -0.445082
                  82             12.0192           -0.438406
                  83             12.1938           -0.431935
                  84             12.3685            -0.42566
                  85             12.5431           -0.419573
                  86             12.7177           -0.413668
                  87             12.8924           -0.407936
                  88              13.067           -0.402372
                  89             13.2417           -0.396969
                  90             13.4164           -0.391722
                  91              13.591           -0.386625
                  92             13.7657           -0.381674
                  93             13.9404           -0.376865
                  94             14.1151           -0.372194
                  95             14.2898            -0.36766
                  96             14.4645           -0.363259
                  97             14.6392           -0.358995
                  98             14.8138           -0.354871
                  99             14.9885           -0.350913
