            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.4198
                   1            0.166016            -4.41069
                   2             0.33005            -4.38353
                   3            0.490195            -4.33883
                   4            0.644692            -4.27739
                   5            0.791995            -4.20028
                   6            0.930833             -4.1088
                   7             1.06028            -4.00445
                   8              1.1798            -3.88887
                   9             1.28929            -3.76375
                  10             1.38916            -3.63082
                  11              1.4803            -3.49176
                  12             1.56412            -3.34817
                  13             1.64254            -3.20155
                  14             1.71786            -3.05333
                  15             1.79268            -2.90485
                  16             1.86966            -2.75747
                  17             1.95119            -2.61257
                  18             2.03921            -2.47151
                  19             2.13492            -2.33556
                  20             2.23885            -2.20578
                  21             2.35092            -2.08296
                  22             2.47064            -1.96758
                  23             2.59727            -1.85984
                  24             2.72998            -1.75968
                  25             2.86795            -1.66689
                  26             3.01038            -1.58111
                  27             3.15657            -1.50192
                  28             3.30592            -1.42885
                  29              3.4579            -1.36142
                  30             3.61207            -1.29916
                  31             3.76807            -1.24163
                  32             3.92558             -1.1884
                  33             4.08437            -1.13908
                  34             4.24421            -1.09332
                  35             4.40494            -1.05079
                  36             4.56642            -1.01119
                  37             4.72854           -0.974262
                  38             4.89119           -0.939769
                  39             5.05429           -0.907494
                  40             5.21778           -0.877246
                  41              5.3816           -0.848851
                  42             5.54571           -0.822153
                  43             5.71007           -0.797014
                  44             5.87464           -0.773307
                  45             6.03939           -0.750919
                  46              6.2043           -0.729748
                  47             6.36935           -0.709701
                  48             6.53453           -0.690695
                  49             6.69981           -0.672652
                  50             6.86519           -0.655505
                  51             7.03066            -0.63919
                  52             7.19619           -0.623651
                  53              7.3618           -0.608834
                  54             7.52746           -0.594692
                  55             7.69318           -0.581182
                  56             7.85894           -0.568262
                  57             8.02475           -0.555897
                  58             8.19059           -0.544051
                  59             8.35647           -0.532695
                  60             8.52238           -0.521798
                  61             8.68831           -0.511335
                  62             8.85428            -0.50128
                  63             9.02026           -0.491611
                  64             9.18627           -0.482307
                  65             9.35229           -0.473347
                  66             9.51833           -0.464714
                  67             9.68439           -0.456391
                  68             9.85046           -0.448361
                  69             10.0165           -0.440609
                  70             10.1826           -0.433123
                  71             10.3488           -0.425889
                  72             10.5149           -0.418894
                  73              10.681           -0.412129
                  74             10.8471           -0.405581
                  75             11.0133           -0.399241
                  76             11.1794           -0.393099
                  77             11.3456           -0.387148
                  78             11.5118           -0.381378
                  79             11.6779           -0.375782
                  80             11.8441           -0.370352
                  81             12.0103           -0.365082
                  82             12.1765           -0.359964
                  83             12.3427           -0.354994
                  84             12.5089           -0.350166
                  85             12.6751           -0.345473
                  86             12.8413            -0.34091
                  87             13.0075           -0.336474
                  88             13.1737           -0.332159
                  89             13.3399           -0.327961
                  90             13.5061           -0.323876
                  91             13.6723           -0.319901
                  92             13.8386           -0.316032
                  93             14.0048           -0.312266
                  94              14.171           -0.308602
                  95             14.3372           -0.305037
                  96             14.5035           -0.301569
                  97             14.6697             -0.2982
                  98             14.8359           -0.294934
                  99             15.0022           -0.291784
