            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89991
                   1            0.157683            -2.89356
                   2            0.314352            -2.87461
                   3            0.469038            -2.84337
                   4            0.620861            -2.80031
                   5            0.769066            -2.74609
                   6             0.91307            -2.68154
                   7             1.05249             -2.6076
                   8             1.18718            -2.52536
                   9             1.31724            -2.43599
                  10             1.44306            -2.34074
                  11              1.5653            -2.24092
                  12             1.68484             -2.1379
                  13             1.80281            -2.03308
                  14             1.92043            -1.92788
                  15             2.03897             -1.8237
                  16             2.15957            -1.72191
                  17             2.28314            -1.62375
                  18             2.41027            -1.53026
                  19             2.54122            -1.44218
                  20             2.67594               -1.36
                  21             2.81417            -1.28387
                  22             2.95553            -1.21372
                  23              3.0996             -1.1493
                  24             3.24594            -1.09025
                  25             3.39419            -1.03614
                  26               3.544            -0.98654
                  27              3.6951           -0.941026
                  28             3.84727           -0.899192
                  29              4.0003           -0.860671
                  30             4.15406           -0.825127
                  31             4.30841           -0.792261
                  32             4.46325           -0.761804
                  33             4.61851           -0.733518
                  34             4.77411           -0.707194
                  35                4.93           -0.682643
                  36             5.08613           -0.659702
                  37             5.24247           -0.638221
                  38             5.39899           -0.618071
                  39             5.55566           -0.599135
                  40             5.71246            -0.58131
                  41             5.86937           -0.564504
                  42             6.02638           -0.548632
                  43             6.18348           -0.533621
                  44             6.34065           -0.519403
                  45             6.49788           -0.505919
                  46             6.65517           -0.493114
                  47             6.81251           -0.480939
                  48              6.9699           -0.469348
                  49             7.12732           -0.458301
                  50             7.28478           -0.447762
                  51             7.44227           -0.437696
                  52             7.59978           -0.428072
                  53             7.75732           -0.418863
                  54             7.91489           -0.410041
                  55             8.07247           -0.401585
                  56             8.23007           -0.393471
                  57             8.38769           -0.385679
                  58             8.54532           -0.378191
                  59             8.70297           -0.370989
                  60             8.86063           -0.364058
                  61              9.0183           -0.357382
                  62             9.17598           -0.350948
                  63             9.33366           -0.344744
                  64             9.49136           -0.338756
                  65             9.64907           -0.332975
                  66             9.80678            -0.32739
                  67              9.9645            -0.32199
                  68             10.1222           -0.316768
                  69             10.2799           -0.311715
                  70             10.4377           -0.306822
                  71             10.5954           -0.302083
                  72             10.7532            -0.29749
                  73             10.9109           -0.293037
                  74             11.0687           -0.288718
                  75             11.2264           -0.284526
                  76             11.3842           -0.280457
                  77             11.5419           -0.276506
                  78             11.6997           -0.272666
                  79             11.8575           -0.268935
                  80             12.0152           -0.265307
                  81              12.173           -0.261779
                  82             12.3308           -0.258346
                  83             12.4886           -0.255006
                  84             12.6463           -0.251754
                  85             12.8041           -0.248587
                  86             12.9619           -0.245503
                  87             13.1197           -0.242497
                  88             13.2775           -0.239569
                  89             13.4352           -0.236714
                  90              13.593           -0.233931
                  91             13.7508           -0.231217
                  92             13.9086           -0.228571
                  93             14.0664            -0.22599
                  94             14.2242           -0.223472
                  95              14.382           -0.221018
                  96             14.5398           -0.218625
                  97             14.6976           -0.216293
                  98             14.8554           -0.214024
                  99             15.0131           -0.211825
