            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.969656
                   1            0.152208           -0.967375
                   2            0.304281           -0.960579
                   3            0.456095           -0.949409
                   4            0.607548             -0.9341
                   5            0.758566           -0.914968
                   6            0.909109           -0.892403
                   7             1.05918           -0.866859
                   8              1.2088           -0.838841
                   9             1.35805           -0.808881
                  10             1.50701           -0.777526
                  11             1.65579           -0.745317
                  12             1.80449           -0.712766
                  13             1.95322           -0.680341
                  14             2.10207           -0.648452
                  15              2.2511            -0.61744
                  16             2.40037            -0.58757
                  17             2.54989           -0.559036
                  18             2.69969           -0.531965
                  19             2.84976           -0.506424
                  20             3.00008           -0.482431
                  21             3.15064           -0.459968
                  22             3.30141           -0.438987
                  23             3.45237           -0.419422
                  24              3.6035           -0.401194
                  25             3.75478            -0.38422
                  26             3.90618           -0.368411
                  27             4.05769           -0.353683
                  28             4.20929           -0.339952
                  29             4.36098           -0.327139
                  30             4.51273            -0.31517
                  31             4.66454           -0.303977
                  32             4.81641           -0.293496
                  33             4.96831            -0.28367
                  34             5.12026           -0.274444
                  35             5.27224           -0.265772
                  36             5.42424           -0.257608
                  37             5.57627           -0.249912
                  38             5.72832           -0.242648
                  39             5.88039           -0.235783
                  40             6.03248           -0.229286
                  41             6.18458           -0.223131
                  42             6.33669           -0.217291
                  43             6.48882           -0.211746
                  44             6.64095           -0.206472
                  45             6.79309           -0.201453
                  46             6.94524            -0.19667
                  47              7.0974           -0.192107
                  48             7.24956           -0.187751
                  49             7.40173           -0.183587
                  50              7.5539           -0.179604
                  51             7.70608           -0.175789
                  52             7.85826           -0.172134
                  53             8.01044           -0.168628
                  54             8.16263           -0.165263
                  55             8.31482           -0.162029
                  56             8.46701           -0.158921
                  57             8.61921            -0.15593
                  58             8.77141            -0.15305
                  59             8.92361           -0.150276
                  60             9.07581           -0.147601
                  61             9.22801           -0.145021
                  62             9.38021            -0.14253
                  63             9.53242           -0.140124
                  64             9.68463           -0.137798
                  65             9.83684            -0.13555
                  66             9.98904           -0.133374
                  67             10.1413           -0.131268
                  68             10.2935           -0.129228
                  69             10.4457           -0.127252
                  70             10.5979           -0.125336
                  71             10.7501           -0.123477
                  72             10.9023           -0.121674
                  73             11.0545           -0.119923
                  74             11.2067           -0.118223
                  75              11.359           -0.116571
                  76             11.5112           -0.114965
                  77             11.6634           -0.113404
                  78             11.8156           -0.111885
                  79             11.9678           -0.110407
                  80               12.12           -0.108968
                  81             12.2723           -0.107568
                  82             12.4245           -0.106203
                  83             12.5767           -0.104874
                  84             12.7289           -0.103578
                  85             12.8811           -0.102314
                  86             13.0334           -0.101082
                  87             13.1856          -0.0998798
                  88             13.3378          -0.0987068
                  89               13.49          -0.0975618
                  90             13.6422           -0.096444
                  91             13.7945          -0.0953524
                  92             13.9467          -0.0942863
                  93             14.0989          -0.0932447
                  94             14.2511          -0.0922271
                  95             14.4034          -0.0912327
                  96             14.5556           -0.090261
                  97             14.7078          -0.0893114
                  98               14.86           -0.088384
                  99             15.0122          -0.0874792
