            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.21758
                   1            0.171438            -5.20706
                   2            0.340323            -5.17576
                   3            0.504203            -5.12433
                   4            0.660811            -5.05379
                   5            0.808149            -4.96551
                   6            0.944569            -4.86115
                   7             1.06886             -4.7426
                   8             1.18029            -4.61189
                   9              1.2787            -4.47112
                  10             1.36452            -4.32234
                  11             1.43885            -4.16749
                  12             1.50341            -4.00833
                  13             1.56056            -3.84635
                  14             1.61322            -3.68286
                  15             1.66464            -3.51898
                  16             1.71816            -3.35577
                  17             1.77681            -3.19433
                  18             1.84292            -3.03581
                  19               1.918            -2.88132
                  20             2.00272            -2.73191
                  21             2.09712            -2.58842
                  22             2.20081            -2.45149
                  23             2.31315            -2.32156
                  24              2.4334            -2.19891
                  25             2.56074            -2.08365
                  26             2.69437            -1.97574
                  27              2.8335            -1.87502
                  28             2.97741            -1.78126
                  29             3.12543            -1.69412
                  30             3.27695            -1.61323
                  31             3.43144            -1.53818
                  32             3.58846            -1.46856
                  33             3.74761            -1.40396
                  34             3.90856            -1.34398
                  35             4.07103            -1.28825
                  36             4.23477            -1.23639
                  37              4.3996             -1.1881
                  38             4.56535            -1.14306
                  39             4.73188              -1.101
                  40             4.89908            -1.06165
                  41             5.06684            -1.02481
                  42             5.23509           -0.990246
                  43             5.40375           -0.957783
                  44             5.57278           -0.927246
                  45             5.74211           -0.898481
                  46             5.91171            -0.87135
                  47             6.08155           -0.845725
                  48              6.2516           -0.821491
                  49             6.42182           -0.798545
                  50             6.59219           -0.776791
                  51             6.76271           -0.756145
                  52             6.93334           -0.736527
                  53             7.10409           -0.717865
                  54             7.27493           -0.700096
                  55             7.44585           -0.683158
                  56             7.61685           -0.666998
                  57             7.78791           -0.651564
                  58             7.95904           -0.636812
                  59             8.13022           -0.622697
                  60             8.30145           -0.609183
                  61             8.47272           -0.596231
                  62             8.64403            -0.58381
                  63             8.81538           -0.571889
                  64             8.98675           -0.560438
                  65             9.15816           -0.549432
                  66              9.3296           -0.538846
                  67             9.50105           -0.528657
                  68             9.67253           -0.518845
                  69             9.84403           -0.509389
                  70             10.0156           -0.500272
                  71             10.1871           -0.491475
                  72             10.3586           -0.482984
                  73             10.5302           -0.474783
                  74             10.7018           -0.466858
                  75             10.8734           -0.459196
                  76              11.045           -0.451785
                  77             11.2166           -0.444613
                  78             11.3882            -0.43767
                  79             11.5598           -0.430945
                  80             11.7315           -0.424429
                  81             11.9031           -0.418113
                  82             12.0748           -0.411988
                  83             12.2464           -0.406048
                  84             12.4181           -0.400283
                  85             12.5898           -0.394688
                  86             12.7614           -0.389255
                  87             12.9331           -0.383979
                  88             13.1048           -0.378854
                  89             13.2765           -0.373874
                  90             13.4482           -0.369034
                  91             13.6199           -0.364329
                  92             13.7916           -0.359757
                  93             13.9633           -0.355312
                  94              14.135           -0.350992
                  95             14.3067           -0.346795
                  96             14.4784           -0.342719
                  97             14.6501           -0.338765
                  98             14.8218           -0.334939
                  99             14.9935           -0.331261
