            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55253
                   1            0.153228            -1.54893
                   2            0.306122             -1.5382
                   3            0.458371            -1.52053
                   4            0.609702            -1.49623
                   5            0.759906            -1.46573
                   6            0.908847            -1.42956
                   7             1.05647            -1.38835
                   8             1.20283            -1.34282
                   9             1.34803            -1.29377
                  10             1.49231            -1.24203
                  11             1.63591            -1.18846
                  12             1.77916            -1.13394
                  13             1.92236             -1.0793
                  14             2.06581            -1.02532
                  15             2.20975           -0.972668
                  16             2.35438           -0.921922
                  17              2.4998           -0.873508
                  18             2.64607           -0.827719
                  19             2.79318           -0.784722
                  20              2.9411           -0.744573
                  21             3.08976           -0.707239
                  22             3.23907           -0.672625
                  23             3.38895           -0.640589
                  24             3.53933           -0.610967
                  25             3.69014           -0.583581
                  26              3.8413           -0.558252
                  27             3.99277           -0.534807
                  28             4.14449           -0.513081
                  29             4.29643            -0.49292
                  30             4.44855           -0.474184
                  31             4.60082           -0.456742
                  32             4.75323           -0.440479
                  33             4.90574           -0.425288
                  34             5.05835           -0.411076
                  35             5.21104           -0.397756
                  36              5.3638           -0.385252
                  37             5.51662           -0.373495
                  38             5.66949           -0.362423
                  39              5.8224           -0.351979
                  40             5.97536           -0.342114
                  41             6.12834           -0.332783
                  42             6.28136           -0.323944
                  43              6.4344           -0.315561
                  44             6.58746           -0.307599
                  45             6.74054           -0.300029
                  46             6.89364           -0.292822
                  47             7.04676           -0.285955
                  48             7.19989           -0.279402
                  49             7.35303           -0.273144
                  50             7.50619           -0.267162
                  51             7.65935           -0.261437
                  52             7.81252           -0.255954
                  53              7.9657           -0.250697
                  54             8.11889           -0.245654
                  55             8.27208           -0.240811
                  56             8.42528           -0.236157
                  57             8.57849           -0.231681
                  58              8.7317           -0.227373
                  59             8.88491           -0.223223
                  60             9.03813           -0.219224
                  61             9.19135           -0.215367
                  62             9.34457           -0.211645
                  63              9.4978           -0.208051
                  64             9.65103           -0.204579
                  65             9.80427           -0.201222
                  66              9.9575           -0.197974
                  67             10.1107           -0.194831
                  68              10.264           -0.191788
                  69             10.4172            -0.18884
                  70             10.5705           -0.185982
                  71             10.7237           -0.183211
                  72              10.877           -0.180523
                  73             11.0302           -0.177913
                  74             11.1835            -0.17538
                  75             11.3367           -0.172919
                  76               11.49           -0.170527
                  77             11.6432           -0.168202
                  78             11.7965            -0.16594
                  79             11.9497            -0.16374
                  80              12.103           -0.161599
                  81             12.2562           -0.159515
                  82             12.4095           -0.157485
                  83             12.5627           -0.155508
                  84              12.716           -0.153581
                  85             12.8693           -0.151702
                  86             13.0225           -0.149871
                  87             13.1758           -0.148085
                  88              13.329           -0.146342
                  89             13.4823           -0.144642
                  90             13.6356           -0.142982
                  91             13.7888           -0.141362
                  92             13.9421           -0.139781
                  93             14.0953           -0.138236
                  94             14.2486           -0.136727
                  95             14.4019           -0.135254
                  96             14.5551           -0.133815
                  97             14.7084           -0.132411
                  98             14.8617            -0.13104
                  99             15.0149           -0.129706
