            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.99554
                   1             0.18503            -6.98184
                   2            0.366077            -6.94126
                   3             0.53934             -6.8749
                   4            0.701312            -6.78441
                   5            0.848927            -6.67201
                   6            0.979697            -6.54039
                   7             1.09183            -6.39257
                   8             1.18432            -6.23173
                   9             1.25707            -6.06105
                  10             1.31091            -5.88349
                  11             1.34769            -5.70164
                  12              1.3703            -5.51748
                  13              1.3826            -5.33236
                  14             1.38931            -5.14694
                  15             1.39553            -4.96151
                  16             1.40604            -4.77627
                  17             1.42453            -4.59165
                  18             1.45309            -4.40833
                  19             1.49241            -4.22701
                  20             1.54233            -4.04831
                  21             1.60233            -3.87274
                  22             1.67188            -3.70073
                  23             1.75051            -3.53268
                  24             1.83787              -3.369
                  25             1.93368            -3.21012
                  26             2.03767            -3.05646
                  27             2.14958            -2.90848
                  28             2.26909            -2.76655
                  29             2.39582            -2.63104
                  30             2.52933             -2.5022
                  31              2.6691            -2.38018
                  32              2.8146            -2.26506
                  33             2.96526            -2.15678
                  34             3.12052            -2.05519
                  35             3.27982            -1.96008
                  36             3.44266            -1.87116
                  37             3.60858            -1.78811
                  38             3.77714            -1.71058
                  39             3.94798            -1.63821
                  40             4.12077            -1.57064
                  41             4.29525            -1.50753
                  42             4.47116            -1.44854
                  43             4.64829            -1.39334
                  44             4.82649            -1.34166
                  45             5.00559            -1.29321
                  46             5.18546            -1.24774
                  47             5.36602            -1.20502
                  48             5.54715            -1.16483
                  49             5.72878            -1.12698
                  50             5.91086            -1.09129
                  51             6.09331             -1.0576
                  52             6.27609            -1.02575
                  53             6.45917           -0.995626
                  54              6.6425           -0.967088
                  55             6.82605           -0.940028
                  56              7.0098           -0.914341
                  57             7.19372           -0.889933
                  58              7.3778           -0.866718
                  59             7.56202           -0.844616
                  60             7.74636           -0.823554
                  61              7.9308           -0.803465
                  62             8.11535           -0.784288
                  63             8.29998           -0.765964
                  64             8.48468           -0.748443
                  65             8.66946           -0.731675
                  66              8.8543           -0.715616
                  67              9.0392           -0.700225
                  68             9.22415           -0.685463
                  69             9.40914           -0.671295
                  70             9.59418           -0.657687
                  71             9.77926            -0.64461
                  72             9.96437           -0.632034
                  73             10.1495           -0.619933
                  74             10.3347           -0.608282
                  75             10.5199           -0.597059
                  76             10.7051           -0.586241
                  77             10.8903           -0.575809
                  78             11.0756           -0.565744
                  79             11.2609           -0.556028
                  80             11.4462           -0.546645
                  81             11.6315            -0.53758
                  82             11.8168           -0.528817
                  83             12.0022           -0.520345
                  84             12.1875           -0.512149
                  85             12.3729           -0.504218
                  86             12.5583           -0.496541
                  87             12.7437           -0.489109
                  88             12.9291            -0.48191
                  89             13.1145           -0.474936
                  90             13.2999           -0.468179
                  91             13.4853           -0.461631
                  92             13.6707           -0.455285
                  93             13.8562           -0.449136
                  94             14.0416           -0.443178
                  95             14.2271           -0.437408
                  96             14.4125           -0.431824
                  97              14.598           -0.426428
                  98             14.7834           -0.421229
                  99             14.9689           -0.416265
