            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86816
                   1            0.154003            -1.86389
                   2            0.307536            -1.85112
                   3            0.460155            -1.83008
                   4            0.611471            -1.80112
                   5            0.761168            -1.76471
                   6            0.909031            -1.72144
                   7             1.05496            -1.67204
                   8             1.19897            -1.61731
                   9             1.34122            -1.55814
                  10             1.48197             -1.4955
                  11             1.62161             -1.4304
                  12             1.76056            -1.36388
                  13             1.89933            -1.29694
                  14             2.03837            -1.23059
                  15             2.17809            -1.16569
                  16             2.31883            -1.10302
                  17              2.4608            -1.04318
                  18              2.6041           -0.986601
                  19             2.74873            -0.93354
                  20             2.89465           -0.884097
                  21             3.04173           -0.838247
                  22             3.18985           -0.795868
                  23             3.33887           -0.756776
                  24             3.48866           -0.720749
                  25              3.6391           -0.687552
                  26             3.79009           -0.656943
                  27             3.94154           -0.628694
                  28             4.09338           -0.602586
                  29             4.24553           -0.578419
                  30             4.39796            -0.55601
                  31             4.55061           -0.535192
                  32             4.70345           -0.515817
                  33             4.85644            -0.49775
                  34             5.00958           -0.480872
                  35             5.16283           -0.465075
                  36             5.31618           -0.450263
                  37             5.46961           -0.436352
                  38             5.62312           -0.423264
                  39             5.77669           -0.410931
                  40             5.93031           -0.399291
                  41             6.08398           -0.388289
                  42             6.23769           -0.377875
                  43             6.39143           -0.368003
                  44             6.54521           -0.358634
                  45             6.69901            -0.34973
                  46             6.85284           -0.341258
                  47              7.0067           -0.333188
                  48             7.16057           -0.325492
                  49             7.31445           -0.318144
                  50             7.46835           -0.311123
                  51             7.62227           -0.304406
                  52              7.7762           -0.297975
                  53             7.93014           -0.291812
                  54             8.08409           -0.285901
                  55             8.23805           -0.280226
                  56             8.39201           -0.274773
                  57             8.54598           -0.269531
                  58             8.69996           -0.264486
                  59             8.85395           -0.259629
                  60             9.00794           -0.254949
                  61             9.16194           -0.250436
                  62             9.31594           -0.246081
                  63             9.46994           -0.241877
                  64             9.62395           -0.237817
                  65             9.77796           -0.233891
                  66             9.93198           -0.230095
                  67              10.086           -0.226422
                  68               10.24           -0.222866
                  69              10.394           -0.219421
                  70             10.5481           -0.216083
                  71             10.7021           -0.212847
                  72             10.8561           -0.209707
                  73             11.0102           -0.206661
                  74             11.1642           -0.203703
                  75             11.3182            -0.20083
                  76             11.4723           -0.198039
                  77             11.6263           -0.195326
                  78             11.7803           -0.192688
                  79             11.9344           -0.190122
                  80             12.0884           -0.187625
                  81             12.2425           -0.185194
                  82             12.3965           -0.182828
                  83             12.5506           -0.180523
                  84             12.7046           -0.178277
                  85             12.8587           -0.176088
                  86             13.0127           -0.173955
                  87             13.1668           -0.171874
                  88             13.3208           -0.169845
                  89             13.4749           -0.167865
                  90             13.6289           -0.165933
                  91              13.783           -0.164047
                  92              13.937           -0.162207
                  93             14.0911            -0.16041
                  94             14.2451           -0.158655
                  95             14.3992           -0.156943
                  96             14.5532            -0.15527
                  97             14.7073           -0.153639
                  98             14.8613           -0.152047
                  99             15.0154             -0.1505
