            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.44137
                   1            0.180633            -6.42867
                   2            0.357752            -6.39101
                   3            0.527998            -6.32932
                   4            0.688268            -6.24504
                   5            0.835836             -6.1401
                   6            0.968475            -6.01683
                   7             1.08456            -5.87785
                   8             1.18315            -5.72597
                   9             1.26408            -5.56398
                  10             1.32803            -5.39457
                  11             1.37653            -5.22011
                  12             1.41202            -5.04254
                  13             1.43784            -4.86331
                  14             1.45801            -4.68336
                  15             1.47702            -4.50328
                  16             1.49922            -4.32357
                  17              1.5282            -4.14483
                  18             1.56636            -3.96782
                  19             1.61484            -3.79335
                  20             1.67386            -3.62216
                  21             1.74319            -3.45488
                  22             1.82236            -3.29203
                  23             1.91093            -3.13408
                  24             2.00842            -2.98149
                  25              2.1144            -2.83467
                  26             2.22843              -2.694
                  27                2.35             -2.5598
                  28              2.4786            -2.43232
                  29             2.61367            -2.31172
                  30             2.75462            -2.19804
                  31             2.90084            -2.09122
                  32             3.05173            -1.99112
                  33             3.20674            -1.89752
                  34             3.36533            -1.81011
                  35             3.52701            -1.72858
                  36             3.69136            -1.65257
                  37               3.858             -1.5817
                  38             4.02659            -1.51563
                  39             4.19685            -1.45398
                  40             4.36854            -1.39643
                  41             4.54145            -1.34266
                  42             4.71541            -1.29236
                  43             4.89025            -1.24526
                  44             5.06586             -1.2011
                  45             5.24213            -1.15965
                  46             5.41897             -1.1207
                  47              5.5963            -1.08405
                  48             5.77406            -1.04952
                  49             5.95218            -1.01694
                  50             6.13063           -0.986178
                  51             6.30935           -0.957091
                  52             6.48833           -0.929555
                  53             6.66751            -0.90346
                  54             6.84689           -0.878703
                  55             7.02644            -0.85519
                  56             7.20613           -0.832836
                  57             7.38595           -0.811563
                  58             7.56589           -0.791298
                  59             7.74594           -0.771975
                  60             7.92608           -0.753535
                  61              8.1063            -0.73592
                  62             8.28659           -0.719081
                  63             8.46695            -0.70297
                  64             8.64737           -0.687542
                  65             8.82784           -0.672758
                  66             9.00836           -0.658581
                  67             9.18893           -0.644974
                  68             9.36954           -0.631908
                  69             9.55018           -0.619351
                  70             9.73085           -0.607276
                  71             9.91156           -0.595657
                  72             10.0923           -0.584471
                  73              10.273           -0.573694
                  74             10.4538           -0.563307
                  75             10.6346           -0.553289
                  76             10.8154           -0.543623
                  77             10.9963           -0.534291
                  78             11.1771           -0.525277
                  79              11.358           -0.516568
                  80             11.5389           -0.508147
                  81             11.7198           -0.500004
                  82             11.9007           -0.492124
                  83             12.0816           -0.484498
                  84             12.2625           -0.477113
                  85             12.4435            -0.46996
                  86             12.6244            -0.46303
                  87             12.8054           -0.456314
                  88             12.9863           -0.449802
                  89             13.1673           -0.443489
                  90             13.3483           -0.437365
                  91             13.5293           -0.431425
                  92             13.7102           -0.425664
                  93             13.8912           -0.420075
                  94             14.0722           -0.414655
                  95             14.2532             -0.4094
                  96             14.4342            -0.40431
                  97             14.6153           -0.399385
                  98             14.7963           -0.394633
                  99             14.9773           -0.390086
