            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25284
                   1            0.152639            -1.24991
                   2            0.305056            -1.24118
                   3            0.457046            -1.22681
                   4            0.608433            -1.20708
                   5            0.759086            -1.18236
                   6            0.908927            -1.15312
                   7             1.05794            -1.11991
                   8             1.20616            -1.08335
                   9              1.3537            -1.04409
                  10             1.50069            -1.00285
                  11             1.64731           -0.960326
                  12             1.79376           -0.917205
                  13             1.94023           -0.874135
                  14             2.08688           -0.831697
                  15             2.23385           -0.790386
                  16             2.38124           -0.750599
                  17             2.52911           -0.712631
                  18             2.67749           -0.676678
                  19             2.82636           -0.642845
                  20              2.9757           -0.611164
                  21             3.12548           -0.581608
                  22             3.27565           -0.554107
                  23             3.42617            -0.52856
                  24             3.57698            -0.50485
                  25             3.72805           -0.482852
                  26             3.87935           -0.462438
                  27             4.03084           -0.443481
                  28             4.18248           -0.425862
                  29             4.33427           -0.409469
                  30             4.48617           -0.394195
                  31             4.63817           -0.379946
                  32             4.79026           -0.366632
                  33             4.94241           -0.354174
                  34             5.09463           -0.342499
                  35             5.24691           -0.331541
                  36             5.39923            -0.32124
                  37             5.55159           -0.311543
                  38             5.70398           -0.302401
                  39              5.8564            -0.29377
                  40             6.00885            -0.28561
                  41             6.16132           -0.277885
                  42             6.31381           -0.270563
                  43             6.46632           -0.263613
                  44             6.61885           -0.257009
                  45             6.77138           -0.250727
                  46             6.92393           -0.244743
                  47              7.0765           -0.239038
                  48             7.22907           -0.233593
                  49             7.38164           -0.228391
                  50             7.53423           -0.223416
                  51             7.68682           -0.218653
                  52             7.83942           -0.214091
                  53             7.99203           -0.209716
                  54             8.14464           -0.205517
                  55             8.29725           -0.201484
                  56             8.44987           -0.197607
                  57             8.60249           -0.193878
                  58             8.75511           -0.190288
                  59             8.90774            -0.18683
                  60             9.06037           -0.183497
                  61             9.21301           -0.180281
                  62             9.36564           -0.177178
                  63             9.51828           -0.174181
                  64             9.67092           -0.171284
                  65             9.82356           -0.168484
                  66              9.9762           -0.165774
                  67             10.1288           -0.163152
                  68             10.2815           -0.160612
                  69             10.4341           -0.158151
                  70             10.5868           -0.155766
                  71             10.7394           -0.153453
                  72             10.8921           -0.151208
                  73             11.0447           -0.149029
                  74             11.1974           -0.146913
                  75               11.35           -0.144857
                  76             11.5027            -0.14286
                  77             11.6554           -0.140917
                  78              11.808           -0.139028
                  79             11.9607           -0.137189
                  80             12.1133             -0.1354
                  81              12.266           -0.133658
                  82             12.4186           -0.131961
                  83             12.5713           -0.130308
                  84              12.724           -0.128697
                  85             12.8766           -0.127126
                  86             13.0293           -0.125594
                  87             13.1819             -0.1241
                  88             13.3346           -0.122642
                  89             13.4873           -0.121219
                  90             13.6399            -0.11983
                  91             13.7926           -0.118474
                  92             13.9452            -0.11715
                  93             14.0979           -0.115857
                  94             14.2506           -0.114593
                  95             14.4032           -0.113359
                  96             14.5559           -0.112153
                  97             14.7086           -0.110975
                  98             14.8612           -0.109825
                  99             15.0139           -0.108705
